Date,Time,Open,High,Low,Close,Volume
2002/08/21,11:04:00,5242,5246,5242,5246,9
2002/08/21,11:05:00,5244,5249,5244,5245,7
2002/08/21,11:06:00,5250,5250,5247,5247,5
2002/08/21,11:07:00,5245,5247,5244,5247,23
2002/08/21,11:08:00,5247,5247,5245,5247,4
2002/08/21,11:09:00,5245,5251,5245,5250,16
2002/08/21,11:10:00,5250,5252,5250,5252,6
2002/08/21,11:11:00,5252,5252,5252,5252,2
2002/08/21,11:12:00,5255,5256,5252,5256,3
2002/08/21,11:13:00,5252,5253,5250,5250,7
2002/08/21,11:14:00,5250,5252,5250,5252,6
2002/08/21,11:15:00,5250,5252,5250,5252,8
2002/08/21,11:16:00,5252,5252,5252,5252,10
2002/08/21,11:17:00,5250,5252,5250,5252,10
2002/08/21,11:18:00,5252,5253,5250,5252,9
2002/08/21,11:19:00,5250,5251,5250,5251,3
2002/08/21,11:20:00,5251,5252,5251,5251,14
2002/08/21,11:21:00,5251,5252,5251,5252,6
2002/08/21,11:22:00,5252,5253,5252,5253,5
2002/08/21,11:23:00,5253,5253,5252,5253,15
2002/08/21,11:24:00,5252,5253,5251,5251,23
2002/08/21,11:25:00,5250,5252,5250,5250,16
2002/08/21,11:26:00,5250,5250,5249,5249,13
2002/08/21,11:27:00,5249,5249,5248,5248,11
2002/08/21,11:28:00,5248,5250,5248,5250,5
2002/08/21,11:29:00,5249,5249,5249,5249,1
2002/08/21,11:30:00,5249,5252,5249,5252,14
2002/08/21,11:31:00,5252,5252,5251,5252,12
2002/08/21,11:32:00,5249,5252,5249,5249,5
2002/08/21,11:33:00,5250,5252,5250,5252,9
2002/08/21,11:34:00,5251,5256,5251,5252,12
2002/08/21,11:35:00,5250,5256,5250,5252,7
2002/08/21,11:36:00,5253,5257,5253,5257,5
2002/08/21,11:37:00,5257,5257,5254,5254,2
2002/08/21,11:38:00,5254,5256,5254,5256,3
2002/08/21,11:39:00,5257,5257,5254,5254,17
2002/08/21,11:40:00,5252,5258,5252,5257,18
2002/08/21,11:41:00,5257,5258,5255,5255,7
2002/08/21,11:42:00,5257,5259,5255,5259,11
2002/08/21,11:43:00,5259,5259,5256,5257,7
2002/08/21,11:44:00,5257,5258,5257,5257,4
2002/08/21,11:45:00,5256,5258,5256,5258,5
2002/08/21,11:46:00,5256,5256,5255,5255,9
2002/08/21,11:47:00,5256,5256,5254,5254,7
2002/08/21,11:48:00,5254,5255,5253,5254,16
2002/08/21,11:49:00,5254,5257,5254,5257,41
2002/08/21,11:50:00,5256,5256,5255,5255,2
2002/08/21,11:51:00,5256,5256,5256,5256,8
2002/08/21,11:52:00,5257,5257,5255,5256,10
2002/08/21,11:53:00,5255,5256,5253,5253,17
2002/08/21,11:54:00,5252,5253,5252,5252,6
2002/08/21,11:55:00,5253,5253,5252,5253,14
2002/08/21,11:56:00,5254,5254,5252,5254,13
2002/08/21,11:57:00,5254,5255,5250,5250,32
2002/08/21,11:58:00,5251,5251,5249,5249,6
2002/08/21,11:59:00,5248,5249,5248,5249,3
2002/08/21,12:00:00,5251,5251,5251,5251,1
2002/08/21,12:01:00,5249,5250,5249,5249,8
2002/08/21,12:02:00,5250,5251,5249,5251,5
2002/08/21,12:03:00,5252,5252,5251,5252,7
2002/08/21,12:04:00,5252,5252,5250,5252,17
2002/08/21,12:05:00,5252,5252,5250,5250,6
2002/08/21,12:06:00,5249,5250,5248,5248,24
2002/08/21,12:07:00,5248,5249,5248,5249,10
2002/08/21,12:08:00,5249,5250,5247,5248,13
2002/08/21,12:09:00,5247,5250,5247,5247,13
2002/08/21,12:10:00,5251,5251,5247,5248,14
2002/08/21,12:11:00,5251,5251,5248,5248,2
2002/08/21,12:12:00,5250,5251,5249,5249,11
2002/08/21,12:13:00,5250,5250,5250,5250,2
2002/08/21,12:14:00,5249,5251,5247,5247,41
2002/08/21,12:15:00,5247,5250,5247,5248,12
2002/08/21,12:16:00,5248,5250,5247,5250,13
2002/08/21,12:17:00,5249,5250,5249,5250,13
2002/08/21,12:18:00,5251,5252,5249,5252,13
2002/08/21,12:19:00,5249,5252,5249,5250,9
2002/08/21,12:20:00,5252,5252,5251,5251,8
2002/08/21,12:21:00,5251,5253,5251,5252,14
2002/08/21,12:22:00,5251,5254,5251,5254,19
2002/08/21,12:23:00,5254,5255,5253,5253,3
2002/08/21,12:24:00,5253,5255,5253,5254,15
2002/08/21,12:25:00,5253,5255,5252,5253,37
2002/08/21,12:26:00,5253,5253,5252,5252,12
2002/08/21,12:27:00,5252,5253,5251,5253,31
2002/08/21,12:28:00,5253,5256,5252,5253,24
2002/08/21,12:29:00,5255,5255,5254,5254,3
2002/08/21,12:30:00,5255,5256,5255,5256,11
2002/08/21,12:31:00,5257,5259,5256,5259,10
2002/08/21,12:32:00,5259,5259,5257,5257,6
2002/08/21,12:33:00,5257,5257,5255,5255,30
2002/08/21,12:34:00,5254,5257,5254,5257,6
2002/08/21,12:35:00,5257,5258,5255,5257,11
2002/08/21,12:36:00,5257,5260,5256,5257,20
2002/08/21,12:37:00,5258,5259,5258,5259,15
2002/08/21,12:38:00,5258,5259,5257,5258,21
2002/08/21,12:39:00,5258,5259,5257,5259,16
2002/08/21,12:40:00,5260,5260,5259,5259,10
2002/08/21,12:41:00,5260,5260,5258,5258,19
2002/08/21,12:42:00,5261,5262,5259,5262,32
2002/08/21,12:43:00,5265,5267,5264,5265,12
2002/08/21,12:44:00,5263,5267,5263,5267,8
2002/08/21,12:45:00,5267,5267,5264,5264,17
2002/08/21,12:46:00,5265,5266,5264,5265,28
2002/08/21,12:47:00,5265,5265,5265,5265,3
2002/08/21,12:48:00,5265,5265,5263,5265,12
2002/08/21,12:49:00,5265,5265,5263,5264,18
2002/08/21,12:50:00,5264,5264,5264,5264,2
2002/08/21,12:51:00,5265,5267,5265,5266,19
2002/08/21,12:52:00,5267,5267,5264,5264,24
2002/08/21,12:53:00,5266,5266,5264,5265,17
2002/08/21,12:54:00,5264,5266,5263,5265,22
2002/08/21,12:55:00,5263,5263,5258,5262,19
2002/08/21,12:56:00,5259,5262,5259,5262,19
2002/08/21,12:57:00,5263,5263,5260,5260,9
2002/08/21,12:58:00,5260,5261,5259,5259,25
2002/08/21,12:59:00,5259,5262,5258,5261,19
2002/08/21,13:00:00,5261,5262,5258,5262,15
2002/08/21,13:01:00,5259,5260,5259,5260,12
2002/08/21,13:02:00,5260,5262,5259,5260,6
2002/08/21,13:03:00,5262,5262,5259,5262,4
2002/08/21,13:04:00,5260,5263,5260,5262,12
2002/08/21,13:05:00,5262,5263,5262,5262,7
2002/08/21,13:06:00,5262,5264,5262,5264,17
2002/08/21,13:07:00,5264,5267,5263,5264,17
2002/08/21,13:08:00,5267,5267,5265,5267,28
2002/08/21,13:09:00,5268,5270,5266,5268,24
2002/08/21,13:10:00,5268,5269,5267,5269,16
2002/08/21,13:11:00,5267,5269,5266,5269,19
2002/08/21,13:12:00,5270,5270,5267,5269,19
2002/08/21,13:13:00,5270,5272,5269,5271,22
2002/08/21,13:14:00,5270,5272,5270,5270,14
2002/08/21,13:15:00,5271,5279,5270,5275,36
2002/08/21,13:16:00,5273,5277,5272,5276,22
2002/08/21,13:17:00,5277,5280,5272,5280,26
2002/08/21,13:18:00,5274,5281,5273,5281,29
2002/08/21,13:19:00,5275,5282,5275,5279,24
2002/08/21,13:20:00,5276,5278,5275,5275,34
2002/08/21,13:21:00,5276,5277,5273,5274,37
2002/08/21,13:22:00,5273,5276,5273,5274,63
2002/08/21,13:23:00,5273,5275,5272,5275,60
2002/08/21,13:24:00,5275,5276,5270,5274,57
2002/08/21,13:25:00,5274,5274,5267,5270,48
2002/08/21,13:26:00,5274,5274,5267,5271,46
2002/08/21,13:27:00,5268,5272,5267,5269,24
2002/08/21,13:28:00,5271,5272,5269,5270,20
2002/08/21,13:29:00,5270,5272,5268,5271,53
2002/08/21,13:30:00,5270,5271,5268,5271,48
