Date,Time,Open,High,Low,Close,Volume
2002/08/28,08:46:00,5193,5201,5193,5201,216
2002/08/28,08:47:00,5202,5202,5195,5202,90
2002/08/28,08:48:00,5202,5207,5200,5202,106
2002/08/28,08:49:00,5203,5206,5202,5202,83
2002/08/28,08:50:00,5202,5204,5198,5200,90
2002/08/28,08:51:00,5198,5203,5198,5201,53
2002/08/28,08:52:00,5200,5204,5200,5201,50
2002/08/28,08:53:00,5200,5205,5200,5203,80
2002/08/28,08:54:00,5202,5206,5202,5204,58
2002/08/28,08:55:00,5203,5206,5203,5203,32
2002/08/28,08:56:00,5203,5207,5203,5207,40
2002/08/28,08:57:00,5205,5207,5203,5205,49
2002/08/28,08:58:00,5204,5204,5202,5203,70
2002/08/28,08:59:00,5202,5204,5202,5203,55
2002/08/28,09:00:00,5203,5205,5203,5204,27
2002/08/28,09:01:00,5205,5205,5202,5203,52
2002/08/28,09:02:00,5202,5203,5198,5202,110
2002/08/28,09:03:00,5203,5206,5199,5205,48
2002/08/28,09:04:00,5205,5207,5202,5203,62
2002/08/28,09:05:00,5207,5207,5204,5206,48
2002/08/28,09:06:00,5206,5210,5205,5209,70
2002/08/28,09:07:00,5210,5212,5207,5212,92
2002/08/28,09:08:00,5212,5212,5208,5211,56
2002/08/28,09:09:00,5208,5211,5206,5209,78
2002/08/28,09:10:00,5208,5209,5204,5204,37
2002/08/28,09:11:00,5204,5208,5203,5203,43
2002/08/28,09:12:00,5207,5207,5203,5205,48
2002/08/28,09:13:00,5206,5206,5202,5202,42
2002/08/28,09:14:00,5202,5204,5200,5202,76
2002/08/28,09:15:00,5200,5203,5200,5201,72
2002/08/28,09:16:00,5201,5204,5197,5199,153
2002/08/28,09:17:00,5198,5200,5198,5200,57
2002/08/28,09:18:00,5200,5202,5198,5199,73
2002/08/28,09:19:00,5199,5199,5195,5197,121
2002/08/28,09:20:00,5197,5198,5195,5197,95
2002/08/28,09:21:00,5199,5200,5197,5198,72
2002/08/28,09:22:00,5197,5200,5197,5197,57
2002/08/28,09:23:00,5200,5201,5197,5201,64
2002/08/28,09:24:00,5200,5201,5197,5200,49
2002/08/28,09:25:00,5201,5204,5200,5204,65
2002/08/28,09:26:00,5204,5210,5202,5208,47
2002/08/28,09:27:00,5207,5209,5206,5208,44
2002/08/28,09:28:00,5207,5208,5205,5208,26
2002/08/28,09:29:00,5208,5209,5207,5209,36
2002/08/28,09:30:00,5208,5209,5207,5207,27
2002/08/28,09:31:00,5207,5208,5205,5205,29
2002/08/28,09:32:00,5207,5207,5204,5205,25
2002/08/28,09:33:00,5205,5206,5204,5206,9
2002/08/28,09:34:00,5206,5207,5205,5206,19
2002/08/28,09:35:00,5206,5206,5205,5206,23
2002/08/28,09:36:00,5206,5207,5205,5205,14
2002/08/28,09:37:00,5206,5207,5205,5205,19
2002/08/28,09:38:00,5207,5207,5206,5206,18
2002/08/28,09:39:00,5207,5207,5206,5206,9
2002/08/28,09:40:00,5205,5206,5204,5204,24
2002/08/28,09:41:00,5204,5206,5204,5205,12
2002/08/28,09:42:00,5205,5206,5204,5205,11
2002/08/28,09:43:00,5205,5207,5204,5207,18
2002/08/28,09:44:00,5207,5210,5205,5210,59
2002/08/28,09:45:00,5210,5213,5208,5213,50
2002/08/28,09:46:00,5214,5232,5214,5224,120
2002/08/28,09:47:00,5224,5230,5222,5227,76
2002/08/28,09:48:00,5227,5228,5224,5225,53
2002/08/28,09:49:00,5227,5228,5222,5222,49
2002/08/28,09:50:00,5222,5225,5222,5224,41
2002/08/28,09:51:00,5224,5224,5219,5220,29
2002/08/28,09:52:00,5219,5222,5219,5222,28
2002/08/28,09:53:00,5222,5222,5220,5220,15
2002/08/28,09:54:00,5220,5221,5212,5218,107
2002/08/28,09:55:00,5217,5217,5213,5214,26
2002/08/28,09:56:00,5212,5217,5211,5212,34
2002/08/28,09:57:00,5213,5215,5212,5213,30
2002/08/28,09:58:00,5214,5214,5212,5213,15
2002/08/28,09:59:00,5213,5215,5212,5212,58
2002/08/28,10:00:00,5212,5212,5211,5211,16
2002/08/28,10:01:00,5211,5212,5210,5212,31
2002/08/28,10:02:00,5212,5214,5211,5212,18
2002/08/28,10:03:00,5214,5218,5213,5217,35
2002/08/28,10:04:00,5217,5221,5217,5218,33
2002/08/28,10:05:00,5217,5221,5215,5218,28
2002/08/28,10:06:00,5218,5219,5217,5219,13
2002/08/28,10:07:00,5219,5219,5215,5218,31
2002/08/28,10:08:00,5215,5215,5213,5214,45
2002/08/28,10:09:00,5214,5216,5212,5214,45
2002/08/28,10:10:00,5213,5214,5213,5213,16
2002/08/28,10:11:00,5213,5215,5212,5212,45
2002/08/28,10:12:00,5212,5216,5212,5214,57
2002/08/28,10:13:00,5212,5214,5211,5211,72
2002/08/28,10:14:00,5211,5211,5208,5209,79
2002/08/28,10:15:00,5209,5210,5205,5205,67
2002/08/28,10:16:00,5207,5208,5203,5205,68
2002/08/28,10:17:00,5206,5206,5204,5205,37
2002/08/28,10:18:00,5206,5207,5205,5206,30
2002/08/28,10:19:00,5207,5209,5206,5207,26
2002/08/28,10:20:00,5207,5210,5206,5208,32
2002/08/28,10:21:00,5210,5210,5208,5209,9
2002/08/28,10:22:00,5208,5210,5207,5207,18
2002/08/28,10:23:00,5207,5210,5207,5209,20
2002/08/28,10:24:00,5210,5210,5208,5210,19
2002/08/28,10:25:00,5208,5208,5207,5207,39
2002/08/28,10:26:00,5208,5208,5204,5205,38
2002/08/28,10:27:00,5206,5206,5197,5197,145
2002/08/28,10:28:00,5201,5201,5195,5198,81
2002/08/28,10:29:00,5198,5200,5194,5197,102
2002/08/28,10:30:00,5199,5200,5197,5198,60
2002/08/28,10:31:00,5198,5200,5197,5198,56
2002/08/28,10:32:00,5198,5200,5196,5197,71
2002/08/28,10:33:00,5197,5199,5196,5197,42
2002/08/28,10:34:00,5199,5200,5197,5198,34
2002/08/28,10:35:00,5199,5204,5199,5201,37
2002/08/28,10:36:00,5204,5206,5203,5205,31
2002/08/28,10:37:00,5204,5205,5202,5205,35
2002/08/28,10:38:00,5204,5205,5203,5205,13
2002/08/28,10:39:00,5206,5207,5204,5205,27
2002/08/28,10:40:00,5205,5207,5205,5205,15
2002/08/28,10:41:00,5206,5207,5204,5204,34
2002/08/28,10:42:00,5205,5206,5204,5205,14
2002/08/28,10:43:00,5205,5206,5203,5205,20
2002/08/28,10:44:00,5206,5206,5203,5205,15
2002/08/28,10:45:00,5205,5205,5202,5204,38
2002/08/28,10:46:00,5203,5203,5200,5203,25
2002/08/28,10:47:00,5202,5204,5201,5202,34
2002/08/28,10:48:00,5204,5204,5202,5203,8
2002/08/28,10:49:00,5202,5202,5197,5197,55
2002/08/28,10:50:00,5199,5201,5197,5200,42
2002/08/28,10:51:00,5198,5201,5198,5199,47
2002/08/28,10:52:00,5200,5202,5200,5202,16
2002/08/28,10:53:00,5201,5204,5200,5204,32
2002/08/28,10:54:00,5202,5204,5201,5202,39
2002/08/28,10:55:00,5202,5204,5201,5203,42
2002/08/28,10:56:00,5204,5205,5202,5204,15
2002/08/28,10:57:00,5204,5205,5203,5204,26
2002/08/28,10:58:00,5205,5205,5203,5205,28
2002/08/28,10:59:00,5205,5205,5203,5204,11
2002/08/28,11:00:00,5203,5204,5203,5203,14
2002/08/28,11:01:00,5204,5205,5202,5204,21
2002/08/28,11:02:00,5203,5205,5203,5204,19
2002/08/28,11:03:00,5205,5206,5203,5206,19
2002/08/28,11:04:00,5206,5207,5204,5207,12
2002/08/28,11:05:00,5207,5207,5204,5206,18
2002/08/28,11:06:00,5205,5205,5205,5205,1
2002/08/28,11:07:00,5206,5207,5205,5205,19
2002/08/28,11:08:00,5205,5205,5203,5203,28
2002/08/28,11:09:00,5203,5204,5202,5202,23
2002/08/28,11:10:00,5203,5203,5200,5200,39
2002/08/28,11:11:00,5200,5201,5199,5200,41
2002/08/28,11:12:00,5199,5201,5198,5200,14
2002/08/28,11:13:00,5200,5202,5199,5201,20
2002/08/28,11:14:00,5200,5201,5200,5201,15
2002/08/28,11:15:00,5199,5200,5198,5199,25
2002/08/28,11:16:00,5198,5200,5198,5200,27
2002/08/28,11:17:00,5200,5201,5198,5200,16
2002/08/28,11:18:00,5200,5201,5199,5200,16
2002/08/28,11:19:00,5199,5200,5198,5198,20
2002/08/28,11:20:00,5198,5200,5198,5200,18
2002/08/28,11:21:00,5200,5201,5199,5200,15
2002/08/28,11:22:00,5199,5201,5197,5200,59
2002/08/28,11:23:00,5198,5199,5193,5193,83
2002/08/28,11:24:00,5193,5197,5181,5184,277
2002/08/28,11:25:00,5190,5191,5182,5183,91
2002/08/28,11:26:00,5183,5187,5182,5185,92
2002/08/28,11:27:00,5185,5188,5184,5185,46
2002/08/28,11:28:00,5186,5187,5184,5184,24
2002/08/28,11:29:00,5186,5187,5184,5186,30
2002/08/28,11:30:00,5185,5186,5184,5185,38
2002/08/28,11:31:00,5184,5186,5182,5182,42
2002/08/28,11:32:00,5184,5185,5177,5181,111
2002/08/28,11:33:00,5179,5181,5177,5178,117
2002/08/28,11:34:00,5177,5180,5176,5176,79
2002/08/28,11:35:00,5177,5180,5175,5176,101
2002/08/28,11:36:00,5176,5176,5173,5173,78
2002/08/28,11:37:00,5175,5177,5173,5173,109
2002/08/28,11:38:00,5173,5174,5172,5173,134
2002/08/28,11:39:00,5172,5174,5165,5172,167
2002/08/28,11:40:00,5167,5172,5165,5169,56
2002/08/28,11:41:00,5172,5173,5170,5173,71
2002/08/28,11:42:00,5173,5175,5172,5174,73
2002/08/28,11:43:00,5175,5176,5172,5176,60
2002/08/28,11:44:00,5175,5176,5173,5174,35
2002/08/28,11:45:00,5173,5175,5173,5174,40
2002/08/28,11:46:00,5174,5176,5173,5174,42
2002/08/28,11:47:00,5173,5175,5172,5175,40
2002/08/28,11:48:00,5175,5175,5172,5174,40
2002/08/28,11:49:00,5173,5175,5173,5175,51
2002/08/28,11:50:00,5176,5177,5173,5177,51
2002/08/28,11:51:00,5177,5179,5176,5178,52
2002/08/28,11:52:00,5178,5179,5177,5177,14
2002/08/28,11:53:00,5178,5179,5178,5178,17
2002/08/28,11:54:00,5178,5180,5177,5180,43
2002/08/28,11:55:00,5179,5180,5178,5179,20
2002/08/28,11:56:00,5179,5179,5177,5177,44
2002/08/28,11:57:00,5178,5178,5174,5175,36
2002/08/28,11:58:00,5175,5177,5174,5175,31
2002/08/28,11:59:00,5176,5177,5173,5175,46
2002/08/28,12:00:00,5174,5176,5174,5176,11
2002/08/28,12:01:00,5176,5176,5174,5175,21
2002/08/28,12:02:00,5175,5175,5174,5174,23
2002/08/28,12:03:00,5174,5175,5173,5175,56
2002/08/28,12:04:00,5175,5177,5174,5177,36
2002/08/28,12:05:00,5177,5180,5177,5180,29
2002/08/28,12:06:00,5177,5180,5177,5178,26
2002/08/28,12:07:00,5180,5180,5177,5178,29
2002/08/28,12:08:00,5178,5180,5177,5179,27
2002/08/28,12:09:00,5180,5180,5179,5179,27
2002/08/28,12:10:00,5180,5180,5178,5180,21
2002/08/28,12:11:00,5179,5179,5177,5177,18
2002/08/28,12:12:00,5178,5180,5177,5179,23
2002/08/28,12:13:00,5179,5180,5178,5178,10
2002/08/28,12:14:00,5179,5180,5178,5180,13
2002/08/28,12:15:00,5180,5180,5178,5180,24
2002/08/28,12:16:00,5179,5181,5179,5180,13
2002/08/28,12:17:00,5179,5182,5179,5182,28
2002/08/28,12:18:00,5182,5184,5182,5184,35
2002/08/28,12:19:00,5184,5185,5182,5185,30
2002/08/28,12:20:00,5184,5185,5184,5184,29
2002/08/28,12:21:00,5184,5184,5183,5184,13
2002/08/28,12:22:00,5184,5184,5182,5183,13
2002/08/28,12:23:00,5184,5184,5180,5180,29
2002/08/28,12:24:00,5181,5185,5180,5182,35
2002/08/28,12:25:00,5183,5184,5182,5183,8
2002/08/28,12:26:00,5182,5183,5182,5182,7
2002/08/28,12:27:00,5182,5183,5181,5182,18
2002/08/28,12:28:00,5180,5181,5178,5178,37
2002/08/28,12:29:00,5178,5180,5177,5177,9
2002/08/28,12:30:00,5177,5180,5177,5177,9
2002/08/28,12:31:00,5180,5181,5178,5181,47
2002/08/28,12:32:00,5180,5180,5178,5179,22
2002/08/28,12:33:00,5180,5180,5179,5180,26
2002/08/28,12:34:00,5180,5181,5180,5181,10
2002/08/28,12:35:00,5180,5182,5180,5181,16
2002/08/28,12:36:00,5180,5181,5179,5180,14
2002/08/28,12:37:00,5179,5180,5179,5179,13
2002/08/28,12:38:00,5180,5180,5179,5180,12
2002/08/28,12:39:00,5179,5181,5179,5179,16
2002/08/28,12:40:00,5180,5181,5180,5181,7
2002/08/28,12:41:00,5180,5181,5180,5180,14
2002/08/28,12:42:00,5180,5181,5179,5180,19
2002/08/28,12:43:00,5180,5181,5180,5180,13
2002/08/28,12:44:00,5182,5182,5180,5180,7
2002/08/28,12:45:00,5181,5182,5181,5181,7
2002/08/28,12:46:00,5182,5182,5182,5182,13
2002/08/28,12:47:00,5182,5183,5182,5183,15
2002/08/28,12:48:00,5184,5184,5183,5183,13
2002/08/28,12:49:00,5183,5186,5182,5186,20
2002/08/28,12:50:00,5186,5186,5184,5185,27
2002/08/28,12:51:00,5186,5186,5183,5185,24
2002/08/28,12:52:00,5183,5185,5182,5182,10
2002/08/28,12:53:00,5184,5184,5182,5183,22
2002/08/28,12:54:00,5182,5183,5179,5182,49
2002/08/28,12:55:00,5182,5182,5179,5180,22
2002/08/28,12:56:00,5180,5181,5179,5180,23
2002/08/28,12:57:00,5181,5181,5179,5179,15
2002/08/28,12:58:00,5180,5182,5179,5182,23
2002/08/28,12:59:00,5181,5181,5181,5181,4
2002/08/28,13:00:00,5181,5181,5178,5178,24
2002/08/28,13:01:00,5178,5178,5176,5176,66
2002/08/28,13:02:00,5177,5177,5175,5175,19
2002/08/28,13:03:00,5176,5177,5175,5175,14
2002/08/28,13:04:00,5175,5176,5174,5174,21
2002/08/28,13:05:00,5173,5174,5167,5167,104
2002/08/28,13:06:00,5167,5170,5164,5166,77
2002/08/28,13:07:00,5165,5170,5163,5164,83
2002/08/28,13:08:00,5166,5167,5164,5164,58
2002/08/28,13:09:00,5164,5165,5163,5164,65
2002/08/28,13:10:00,5163,5167,5161,5162,142
2002/08/28,13:11:00,5161,5164,5160,5162,62
2002/08/28,13:12:00,5161,5162,5159,5159,80
2002/08/28,13:13:00,5161,5161,5157,5158,73
2002/08/28,13:14:00,5158,5160,5154,5157,109
2002/08/28,13:15:00,5156,5157,5154,5155,61
2002/08/28,13:16:00,5157,5159,5155,5157,54
2002/08/28,13:17:00,5158,5161,5157,5161,65
2002/08/28,13:18:00,5159,5160,5155,5155,83
2002/08/28,13:19:00,5155,5159,5154,5158,95
2002/08/28,13:20:00,5155,5158,5153,5156,36
2002/08/28,13:21:00,5156,5159,5155,5158,57
2002/08/28,13:22:00,5159,5164,5157,5164,100
2002/08/28,13:23:00,5164,5167,5162,5167,50
