Date,Time,Open,High,Low,Close,Volume
2002/08/13,08:46:00,5129,5133,5124,5125,29
2002/08/13,08:47:00,5133,5150,5130,5147,34
2002/08/13,08:48:00,5140,5146,5137,5142,36
2002/08/13,08:49:00,5143,5146,5143,5146,36
2002/08/13,08:50:00,5143,5147,5142,5143,47
2002/08/13,08:51:00,5143,5145,5140,5140,51
2002/08/13,08:52:00,5140,5140,5135,5135,29
2002/08/13,08:53:00,5135,5137,5130,5130,21
2002/08/13,08:54:00,5130,5131,5125,5125,31
2002/08/13,08:55:00,5130,5130,5122,5123,35
2002/08/13,08:56:00,5125,5130,5123,5124,29
2002/08/13,08:57:00,5124,5132,5124,5130,29
2002/08/13,08:58:00,5133,5135,5132,5135,28
2002/08/13,08:59:00,5133,5137,5133,5137,24
2002/08/13,09:00:00,5135,5139,5135,5139,38
2002/08/13,09:01:00,5139,5140,5126,5126,85
2002/08/13,09:02:00,5125,5130,5120,5120,64
2002/08/13,09:03:00,5120,5120,5111,5117,97
2002/08/13,09:04:00,5115,5118,5101,5110,255
2002/08/13,09:05:00,5113,5118,5105,5108,90
2002/08/13,09:06:00,5110,5110,5103,5103,101
2002/08/13,09:07:00,5106,5109,5102,5109,128
2002/08/13,09:08:00,5108,5110,5103,5106,81
2002/08/13,09:09:00,5103,5113,5103,5108,64
2002/08/13,09:10:00,5112,5113,5108,5113,43
2002/08/13,09:11:00,5110,5117,5110,5113,36
2002/08/13,09:12:00,5113,5115,5111,5112,49
2002/08/13,09:13:00,5112,5115,5112,5115,67
2002/08/13,09:14:00,5113,5118,5113,5116,52
2002/08/13,09:15:00,5118,5124,5116,5122,96
2002/08/13,09:16:00,5122,5124,5118,5118,58
2002/08/13,09:17:00,5118,5118,5113,5113,77
2002/08/13,09:18:00,5115,5116,5113,5116,58
2002/08/13,09:19:00,5115,5117,5114,5115,26
2002/08/13,09:20:00,5117,5120,5115,5119,46
2002/08/13,09:21:00,5119,5119,5117,5117,44
2002/08/13,09:22:00,5117,5120,5116,5116,45
2002/08/13,09:23:00,5115,5119,5112,5112,46
2002/08/13,09:24:00,5112,5115,5112,5114,38
2002/08/13,09:25:00,5115,5118,5114,5116,25
2002/08/13,09:26:00,5118,5119,5117,5119,27
2002/08/13,09:27:00,5118,5120,5116,5118,31
2002/08/13,09:28:00,5118,5119,5117,5118,12
2002/08/13,09:29:00,5118,5120,5117,5120,27
2002/08/13,09:30:00,5121,5128,5120,5128,48
2002/08/13,09:31:00,5126,5129,5122,5123,28
2002/08/13,09:32:00,5125,5126,5123,5125,20
2002/08/13,09:33:00,5123,5125,5117,5121,54
2002/08/13,09:34:00,5120,5120,5116,5118,27
2002/08/13,09:35:00,5118,5122,5117,5121,35
2002/08/13,09:36:00,5122,5124,5121,5123,12
2002/08/13,09:37:00,5124,5125,5121,5124,21
2002/08/13,09:38:00,5122,5124,5119,5120,22
2002/08/13,09:39:00,5120,5123,5119,5122,21
2002/08/13,09:40:00,5122,5124,5122,5123,23
2002/08/13,09:41:00,5125,5125,5120,5124,41
2002/08/13,09:42:00,5121,5123,5121,5121,10
2002/08/13,09:43:00,5121,5122,5119,5120,34
2002/08/13,09:44:00,5119,5120,5117,5117,18
2002/08/13,09:45:00,5116,5119,5116,5117,12
2002/08/13,09:46:00,5120,5124,5118,5122,21
2002/08/13,09:47:00,5123,5125,5121,5125,30
2002/08/13,09:48:00,5125,5130,5122,5130,30
2002/08/13,09:49:00,5130,5134,5130,5132,51
2002/08/13,09:50:00,5133,5134,5131,5132,35
2002/08/13,09:51:00,5133,5134,5130,5130,39
2002/08/13,09:52:00,5130,5134,5130,5132,31
2002/08/13,09:53:00,5133,5135,5133,5133,24
2002/08/13,09:54:00,5136,5136,5130,5130,33
2002/08/13,09:55:00,5130,5130,5126,5129,24
2002/08/13,09:56:00,5130,5133,5130,5131,17
2002/08/13,09:57:00,5132,5132,5131,5131,14
2002/08/13,09:58:00,5131,5133,5130,5132,34
2002/08/13,09:59:00,5133,5133,5132,5132,44
2002/08/13,10:00:00,5132,5133,5130,5130,19
2002/08/13,10:01:00,5130,5132,5128,5132,32
