Date,Time,Open,High,Low,Close,Volume
2002/08/12,11:52:00,5128,5128,5125,5125,25
2002/08/12,11:53:00,5125,5126,5123,5123,24
2002/08/12,11:54:00,5127,5127,5121,5121,39
2002/08/12,11:55:00,5121,5122,5116,5118,125
2002/08/12,11:56:00,5120,5120,5116,5119,17
2002/08/12,11:57:00,5120,5124,5120,5124,12
2002/08/12,11:58:00,5125,5128,5124,5127,29
2002/08/12,11:59:00,5128,5128,5127,5128,9
2002/08/12,12:00:00,5128,5128,5126,5126,14
2002/08/12,12:01:00,5126,5127,5123,5125,12
2002/08/12,12:02:00,5124,5125,5123,5123,8
2002/08/12,12:03:00,5123,5125,5122,5125,26
2002/08/12,12:04:00,5125,5128,5122,5122,16
2002/08/12,12:05:00,5123,5127,5123,5125,8
2002/08/12,12:06:00,5124,5125,5122,5124,15
2002/08/12,12:07:00,5124,5128,5124,5125,13
2002/08/12,12:08:00,5126,5134,5125,5134,22
2002/08/12,12:09:00,5133,5135,5132,5135,23
2002/08/12,12:10:00,5135,5140,5135,5138,31
2002/08/12,12:11:00,5138,5139,5135,5137,28
2002/08/12,12:12:00,5136,5139,5135,5139,21
2002/08/12,12:13:00,5137,5138,5135,5136,10
2002/08/12,12:14:00,5136,5137,5132,5137,14
2002/08/12,12:15:00,5133,5137,5133,5135,9
2002/08/12,12:16:00,5135,5138,5135,5135,27
2002/08/12,12:17:00,5137,5138,5136,5138,13
2002/08/12,12:18:00,5137,5139,5134,5135,29
2002/08/12,12:19:00,5133,5135,5132,5132,13
2002/08/12,12:20:00,5132,5134,5131,5132,9
2002/08/12,12:21:00,5132,5132,5131,5131,6
2002/08/12,12:22:00,5131,5132,5130,5131,7
2002/08/12,12:23:00,5131,5132,5128,5129,23
2002/08/12,12:24:00,5128,5130,5127,5127,5
2002/08/12,12:25:00,5127,5128,5126,5127,10
2002/08/12,12:26:00,5127,5128,5125,5128,22
2002/08/12,12:27:00,5126,5127,5125,5125,20
2002/08/12,12:28:00,5126,5126,5126,5126,2
2002/08/12,12:29:00,5126,5127,5122,5122,40
2002/08/12,12:30:00,5124,5124,5121,5122,6
2002/08/12,12:31:00,5121,5121,5120,5120,27
2002/08/12,12:32:00,5121,5123,5120,5123,66
2002/08/12,12:33:00,5121,5123,5119,5121,24
2002/08/12,12:34:00,5122,5123,5121,5123,10
2002/08/12,12:35:00,5121,5124,5121,5124,16
2002/08/12,12:36:00,5122,5126,5122,5123,23
2002/08/12,12:37:00,5124,5128,5123,5127,36
2002/08/12,12:38:00,5129,5130,5128,5130,10
2002/08/12,12:39:00,5129,5132,5128,5132,25
2002/08/12,12:40:00,5131,5131,5128,5129,13
2002/08/12,12:41:00,5128,5129,5128,5128,14
2002/08/12,12:42:00,5130,5132,5130,5130,16
2002/08/12,12:43:00,5130,5131,5129,5129,20
2002/08/12,12:44:00,5130,5130,5128,5128,8
2002/08/12,12:45:00,5129,5129,5128,5128,6
2002/08/12,12:46:00,5128,5129,5126,5128,10
2002/08/12,12:47:00,5126,5127,5125,5125,11
2002/08/12,12:48:00,5125,5127,5125,5127,6
2002/08/12,12:49:00,5127,5127,5125,5127,13
2002/08/12,12:50:00,5127,5128,5126,5126,11
2002/08/12,12:51:00,5128,5128,5125,5128,13
2002/08/12,12:52:00,5128,5130,5127,5130,31
2002/08/12,12:53:00,5130,5132,5130,5131,23
2002/08/12,12:54:00,5132,5133,5130,5130,16
2002/08/12,12:55:00,5132,5133,5129,5130,17
2002/08/12,12:56:00,5130,5133,5129,5133,28
2002/08/12,12:57:00,5134,5138,5134,5138,63
2002/08/12,12:58:00,5138,5140,5135,5140,34
2002/08/12,12:59:00,5140,5145,5138,5141,62
2002/08/12,13:00:00,5143,5143,5140,5143,25
2002/08/12,13:01:00,5141,5143,5140,5142,54
2002/08/12,13:02:00,5141,5143,5140,5142,17
2002/08/12,13:03:00,5142,5144,5142,5144,21
2002/08/12,13:04:00,5142,5145,5142,5144,45
2002/08/12,13:05:00,5145,5146,5144,5145,34
2002/08/12,13:06:00,5144,5146,5137,5137,40
2002/08/12,13:07:00,5136,5144,5136,5143,15
2002/08/12,13:08:00,5142,5143,5141,5141,19
2002/08/12,13:09:00,5141,5144,5141,5144,21
2002/08/12,13:10:00,5143,5145,5142,5144,32
2002/08/12,13:11:00,5145,5145,5141,5141,35
2002/08/12,13:12:00,5140,5140,5135,5138,44
2002/08/12,13:13:00,5136,5142,5136,5138,29
2002/08/12,13:14:00,5140,5142,5140,5140,19
2002/08/12,13:15:00,5138,5139,5137,5138,8
2002/08/12,13:16:00,5137,5137,5132,5132,18
2002/08/12,13:17:00,5131,5132,5130,5131,21
2002/08/12,13:18:00,5131,5134,5130,5132,24
2002/08/12,13:19:00,5133,5137,5132,5137,41
2002/08/12,13:20:00,5137,5137,5134,5137,29
2002/08/12,13:21:00,5137,5139,5136,5136,8
2002/08/12,13:22:00,5136,5137,5135,5135,11
2002/08/12,13:23:00,5135,5137,5135,5137,14
2002/08/12,13:24:00,5137,5137,5136,5136,21
2002/08/12,13:25:00,5137,5139,5135,5139,29
2002/08/12,13:26:00,5137,5140,5137,5140,22
2002/08/12,13:27:00,5140,5141,5139,5139,33
2002/08/12,13:28:00,5139,5141,5138,5140,17
2002/08/12,13:29:00,5139,5140,5138,5140,27
2002/08/12,13:30:00,5139,5140,5139,5139,7
2002/08/12,13:31:00,5140,5141,5139,5139,22
2002/08/12,13:32:00,5141,5142,5138,5140,20
2002/08/12,13:33:00,5140,5140,5137,5138,31
2002/08/12,13:34:00,5137,5139,5135,5137,39
2002/08/12,13:35:00,5135,5137,5135,5135,32
2002/08/12,13:36:00,5135,5135,5133,5134,15
2002/08/12,13:37:00,5133,5135,5132,5132,47
2002/08/12,13:38:00,5134,5134,5130,5131,64
2002/08/12,13:39:00,5131,5135,5131,5133,40
2002/08/12,13:40:00,5133,5137,5132,5132,48
2002/08/12,13:41:00,5132,5132,5132,5132,3
2002/08/12,13:42:00,5132,5132,5132,5132,0
2002/08/12,13:43:00,5132,5132,5132,5132,0
2002/08/12,13:44:00,5132,5132,5132,5132,0
2002/08/12,13:45:00,5132,5132,5132,5132,0
