Date,Time,Open,High,Low,Close,Volume
2002/08/20,08:46:00,5285,5289,5281,5282,143
2002/08/20,08:47:00,5290,5290,5282,5284,125
2002/08/20,08:48:00,5283,5290,5282,5288,91
2002/08/20,08:49:00,5287,5295,5286,5290,89
2002/08/20,08:50:00,5287,5294,5287,5291,33
2002/08/20,08:51:00,5291,5295,5290,5291,48
2002/08/20,08:52:00,5294,5298,5292,5293,82
2002/08/20,08:53:00,5292,5295,5291,5291,23
2002/08/20,08:54:00,5291,5291,5290,5291,34
2002/08/20,08:55:00,5290,5290,5286,5288,28
2002/08/20,08:56:00,5289,5289,5286,5288,63
2002/08/20,08:57:00,5288,5290,5286,5289,33
2002/08/20,08:58:00,5287,5292,5287,5289,66
2002/08/20,08:59:00,5290,5293,5288,5293,34
2002/08/20,09:00:00,5292,5294,5290,5292,39
2002/08/20,09:01:00,5290,5293,5290,5292,19
2002/08/20,09:02:00,5290,5292,5287,5287,34
2002/08/20,09:03:00,5287,5288,5284,5284,55
2002/08/20,09:04:00,5284,5285,5282,5284,47
2002/08/20,09:05:00,5282,5284,5278,5278,44
2002/08/20,09:06:00,5276,5279,5272,5275,28
2002/08/20,09:07:00,5275,5279,5275,5278,32
2002/08/20,09:08:00,5278,5281,5277,5279,42
2002/08/20,09:09:00,5278,5281,5277,5281,48
2002/08/20,09:10:00,5281,5285,5278,5280,43
2002/08/20,09:11:00,5281,5285,5281,5284,23
2002/08/20,09:12:00,5282,5289,5282,5288,57
2002/08/20,09:13:00,5287,5289,5282,5284,47
2002/08/20,09:14:00,5282,5284,5278,5278,45
2002/08/20,09:15:00,5278,5280,5275,5277,88
2002/08/20,09:16:00,5275,5278,5272,5275,55
2002/08/20,09:17:00,5272,5276,5272,5276,23
2002/08/20,09:18:00,5278,5282,5276,5282,41
2002/08/20,09:19:00,5278,5284,5278,5282,43
2002/08/20,09:20:00,5283,5289,5281,5285,47
2002/08/20,09:21:00,5285,5286,5282,5283,27
2002/08/20,09:22:00,5282,5282,5277,5277,50
2002/08/20,09:23:00,5276,5277,5273,5274,90
2002/08/20,09:24:00,5274,5280,5274,5280,30
2002/08/20,09:25:00,5280,5284,5276,5278,24
2002/08/20,09:26:00,5280,5281,5275,5275,31
2002/08/20,09:27:00,5274,5277,5274,5274,10
2002/08/20,09:28:00,5276,5276,5272,5272,15
2002/08/20,09:29:00,5272,5276,5270,5270,51
2002/08/20,09:30:00,5270,5270,5266,5270,27
2002/08/20,09:31:00,5270,5273,5266,5268,49
2002/08/20,09:32:00,5268,5270,5268,5268,33
2002/08/20,09:33:00,5268,5273,5267,5270,48
2002/08/20,09:34:00,5269,5270,5266,5266,30
