Date,Time,Open,High,Low,Close,Volume
2001/05/14,08:46:00,5175,5186,5175,5186,69
2001/05/14,08:47:00,5183,5220,5183,5193,35
2001/05/14,08:48:00,5216,5219,5197,5201,20
2001/05/14,08:49:00,5201,5210,5198,5201,18
2001/05/14,08:50:00,5198,5201,5198,5198,10
2001/05/14,08:51:00,5201,5201,5198,5201,18
2001/05/14,08:52:00,5201,5201,5199,5201,23
2001/05/14,08:53:00,5201,5201,5198,5198,27
2001/05/14,08:54:00,5197,5198,5197,5198,21
2001/05/14,08:55:00,5199,5199,5198,5198,23
2001/05/14,08:56:00,5197,5201,5197,5198,42
2001/05/14,08:57:00,5201,5201,5198,5198,20
2001/05/14,08:58:00,5201,5201,5198,5198,8
2001/05/14,08:59:00,5201,5201,5197,5201,13
2001/05/14,09:00:00,5197,5197,5197,5197,4
2001/05/14,09:01:00,5201,5201,5193,5193,30
2001/05/14,09:02:00,5193,5193,5185,5191,60
2001/05/14,09:03:00,5186,5196,5186,5196,32
2001/05/14,09:04:00,5192,5196,5192,5196,20
2001/05/14,09:05:00,5200,5200,5198,5198,16
2001/05/14,09:06:00,5198,5200,5198,5200,21
2001/05/14,09:07:00,5196,5199,5191,5191,40
2001/05/14,09:08:00,5191,5194,5191,5194,25
2001/05/14,09:09:00,5192,5192,5191,5191,16
2001/05/14,09:10:00,5194,5199,5194,5197,17
2001/05/14,09:11:00,5194,5197,5194,5196,11
2001/05/14,09:12:00,5194,5194,5191,5191,7
2001/05/14,09:13:00,5191,5191,5188,5188,38
2001/05/14,09:14:00,5187,5187,5183,5183,33
2001/05/14,09:15:00,5183,5184,5181,5181,24
2001/05/14,09:16:00,5181,5183,5181,5181,48
2001/05/14,09:17:00,5181,5181,5180,5180,21
2001/05/14,09:18:00,5181,5186,5181,5186,15
2001/05/14,09:19:00,5186,5188,5184,5188,21
2001/05/14,09:20:00,5190,5196,5190,5195,17
2001/05/14,09:21:00,5195,5195,5193,5193,10
2001/05/14,09:22:00,5193,5193,5191,5192,27
2001/05/14,09:23:00,5191,5193,5191,5193,37
2001/05/14,09:24:00,5193,5194,5191,5194,15
2001/05/14,09:25:00,5193,5194,5192,5194,19
2001/05/14,09:26:00,5194,5199,5194,5199,18
2001/05/14,09:27:00,5199,5201,5199,5201,19
2001/05/14,09:28:00,5201,5216,5201,5216,21
2001/05/14,09:29:00,5211,5214,5211,5214,24
2001/05/14,09:30:00,5215,5220,5214,5216,38
2001/05/14,09:31:00,5216,5219,5216,5219,40
2001/05/14,09:32:00,5218,5218,5213,5213,27
2001/05/14,09:33:00,5213,5213,5211,5211,25
2001/05/14,09:34:00,5208,5211,5206,5206,16
2001/05/14,09:35:00,5206,5206,5201,5201,12
2001/05/14,09:36:00,5202,5202,5201,5202,14
2001/05/14,09:37:00,5204,5204,5202,5203,10
2001/05/14,09:38:00,5203,5207,5203,5207,5
2001/05/14,09:39:00,5204,5204,5198,5198,45
2001/05/14,09:40:00,5198,5198,5198,5198,3
2001/05/14,09:41:00,5200,5201,5198,5201,14
2001/05/14,09:42:00,5201,5204,5201,5204,21
2001/05/14,09:43:00,5206,5208,5206,5208,23
2001/05/14,09:44:00,5208,5208,5206,5206,12
2001/05/14,09:45:00,5210,5210,5206,5206,12
2001/05/14,09:46:00,5207,5207,5207,5207,2
2001/05/14,09:47:00,5206,5211,5206,5210,9
2001/05/14,09:48:00,5210,5211,5208,5211,15
2001/05/14,09:49:00,5211,5214,5211,5211,12
2001/05/14,09:50:00,5214,5214,5212,5214,13
2001/05/14,09:51:00,5211,5211,5207,5207,22
2001/05/14,09:52:00,5207,5210,5206,5210,15
2001/05/14,09:53:00,5206,5207,5206,5207,7
2001/05/14,09:54:00,5207,5209,5206,5207,8
2001/05/14,09:55:00,5210,5210,5206,5206,7
2001/05/14,09:56:00,5209,5209,5207,5207,5
2001/05/14,09:57:00,5207,5209,5202,5202,26
2001/05/14,09:58:00,5201,5209,5201,5202,23
2001/05/14,09:59:00,5202,5202,5194,5194,41
2001/05/14,10:00:00,5194,5194,5191,5191,39
2001/05/14,10:01:00,5194,5194,5194,5194,10
2001/05/14,10:02:00,5194,5195,5191,5191,20
2001/05/14,10:03:00,5189,5190,5188,5190,20
2001/05/14,10:04:00,5190,5191,5190,5191,13
2001/05/14,10:05:00,5192,5192,5191,5191,16
2001/05/14,10:06:00,5191,5192,5190,5192,18
2001/05/14,10:07:00,5191,5191,5190,5190,9
2001/05/14,10:08:00,5189,5189,5186,5186,34
2001/05/14,10:09:00,5186,5187,5185,5186,23
2001/05/14,10:10:00,5187,5189,5187,5189,7
2001/05/14,10:11:00,5187,5190,5187,5190,8
2001/05/14,10:12:00,5189,5190,5189,5190,10
2001/05/14,10:13:00,5187,5191,5185,5190,25
2001/05/14,10:14:00,5190,5191,5190,5191,15
2001/05/14,10:15:00,5189,5191,5187,5187,18
2001/05/14,10:16:00,5186,5187,5186,5187,5
2001/05/14,10:17:00,5189,5189,5187,5187,9
2001/05/14,10:18:00,5189,5190,5189,5190,6
2001/05/14,10:19:00,5188,5190,5188,5190,7
2001/05/14,10:20:00,5191,5191,5189,5189,13
2001/05/14,10:21:00,5190,5191,5189,5191,51
2001/05/14,10:22:00,5191,5194,5189,5189,18
2001/05/14,10:23:00,5189,5189,5186,5186,23
2001/05/14,10:24:00,5186,5186,5185,5185,15
2001/05/14,10:25:00,5186,5187,5186,5186,6
2001/05/14,10:26:00,5187,5187,5183,5183,29
2001/05/14,10:27:00,5183,5183,5181,5181,39
2001/05/14,10:28:00,5181,5181,5177,5180,21
2001/05/14,10:29:00,5174,5174,5172,5173,32
2001/05/14,10:30:00,5173,5175,5173,5175,27
2001/05/14,10:31:00,5174,5176,5174,5175,11
2001/05/14,10:32:00,5175,5177,5174,5177,21
2001/05/14,10:33:00,5177,5177,5176,5176,19
2001/05/14,10:34:00,5175,5176,5175,5175,11
2001/05/14,10:35:00,5179,5179,5176,5176,7
2001/05/14,10:36:00,5179,5179,5176,5176,8
2001/05/14,10:37:00,5179,5181,5177,5181,7
2001/05/14,10:38:00,5182,5185,5182,5185,7
2001/05/14,10:39:00,5182,5182,5182,5182,2
2001/05/14,10:40:00,5182,5185,5182,5185,8
2001/05/14,10:41:00,5185,5187,5184,5187,5
2001/05/14,10:42:00,5183,5183,5181,5183,7
2001/05/14,10:43:00,5183,5183,5181,5181,5
