Date,Time,Open,High,Low,Close,Volume
2001/05/02,08:46:00,5477,5491,5477,5491,86
2001/05/02,08:47:00,5486,5495,5486,5489,37
2001/05/02,08:48:00,5489,5492,5489,5491,35
2001/05/02,08:49:00,5494,5494,5491,5491,42
2001/05/02,08:50:00,5491,5493,5489,5489,30
2001/05/02,08:51:00,5491,5491,5489,5491,33
2001/05/02,08:52:00,5489,5491,5489,5491,23
2001/05/02,08:53:00,5491,5491,5489,5489,27
2001/05/02,08:54:00,5490,5490,5489,5490,17
2001/05/02,08:55:00,5491,5491,5489,5490,22
2001/05/02,08:56:00,5490,5490,5489,5489,15
2001/05/02,08:57:00,5489,5490,5489,5489,21
2001/05/02,08:58:00,5490,5491,5489,5491,55
2001/05/02,08:59:00,5491,5491,5490,5490,25
2001/05/02,09:00:00,5491,5491,5489,5489,17
2001/05/02,09:01:00,5489,5491,5489,5491,36
2001/05/02,09:02:00,5491,5511,5491,5511,83
2001/05/02,09:03:00,5519,5524,5517,5524,104
2001/05/02,09:04:00,5526,5526,5509,5509,40
2001/05/02,09:05:00,5507,5516,5507,5511,30
2001/05/02,09:06:00,5509,5511,5498,5501,39
2001/05/02,09:07:00,5498,5499,5493,5498,52
2001/05/02,09:08:00,5494,5501,5494,5497,55
2001/05/02,09:09:00,5494,5498,5494,5498,35
2001/05/02,09:10:00,5497,5497,5491,5491,55
2001/05/02,09:11:00,5491,5491,5483,5484,39
2001/05/02,09:12:00,5491,5491,5487,5491,36
2001/05/02,09:13:00,5489,5491,5487,5491,29
2001/05/02,09:14:00,5491,5491,5490,5491,31
2001/05/02,09:15:00,5491,5496,5491,5496,35
2001/05/02,09:16:00,5495,5496,5494,5496,31
2001/05/02,09:17:00,5497,5501,5496,5501,40
2001/05/02,09:18:00,5501,5501,5500,5501,31
2001/05/02,09:19:00,5501,5501,5494,5494,23
2001/05/02,09:20:00,5493,5493,5491,5491,31
2001/05/02,09:21:00,5490,5491,5489,5491,13
2001/05/02,09:22:00,5491,5491,5489,5489,5
2001/05/02,09:23:00,5491,5491,5490,5490,11
2001/05/02,09:24:00,5491,5491,5487,5487,17
2001/05/02,09:25:00,5491,5491,5487,5491,20
2001/05/02,09:26:00,5493,5493,5489,5490,11
2001/05/02,09:27:00,5495,5495,5488,5490,9
2001/05/02,09:28:00,5491,5491,5487,5487,29
2001/05/02,09:29:00,5486,5489,5484,5484,19
2001/05/02,09:30:00,5486,5486,5486,5486,14
2001/05/02,09:31:00,5486,5486,5484,5484,12
2001/05/02,09:32:00,5483,5486,5483,5484,14
2001/05/02,09:33:00,5484,5489,5484,5489,8
2001/05/02,09:34:00,5491,5491,5489,5491,24
2001/05/02,09:35:00,5491,5491,5487,5490,13
2001/05/02,09:36:00,5488,5488,5486,5488,8
2001/05/02,09:37:00,5488,5488,5484,5484,20
2001/05/02,09:38:00,5484,5484,5481,5481,31
2001/05/02,09:39:00,5481,5481,5471,5471,30
2001/05/02,09:40:00,5466,5468,5466,5468,44
2001/05/02,09:41:00,5471,5476,5471,5471,20
2001/05/02,09:42:00,5476,5476,5468,5468,15
2001/05/02,09:43:00,5468,5471,5468,5471,22
2001/05/02,09:44:00,5471,5474,5471,5474,16
2001/05/02,09:45:00,5475,5475,5471,5471,26
2001/05/02,09:46:00,5471,5475,5468,5475,11
2001/05/02,09:47:00,5472,5472,5471,5471,12
2001/05/02,09:48:00,5468,5469,5466,5466,29
2001/05/02,09:49:00,5467,5468,5466,5467,35
2001/05/02,09:50:00,5469,5469,5466,5467,23
2001/05/02,09:51:00,5464,5466,5463,5464,21
2001/05/02,09:52:00,5462,5462,5457,5457,61
2001/05/02,09:53:00,5457,5461,5457,5459,44
2001/05/02,09:54:00,5461,5462,5461,5462,58
2001/05/02,09:55:00,5462,5464,5461,5464,40
2001/05/02,09:56:00,5463,5467,5462,5464,35
2001/05/02,09:57:00,5462,5467,5462,5467,37
2001/05/02,09:58:00,5469,5469,5467,5468,21
2001/05/02,09:59:00,5467,5471,5467,5471,31
2001/05/02,10:00:00,5471,5471,5469,5469,25
2001/05/02,10:01:00,5471,5475,5471,5474,21
2001/05/02,10:02:00,5475,5475,5474,5475,17
2001/05/02,10:03:00,5474,5474,5474,5474,10
2001/05/02,10:04:00,5474,5475,5472,5472,9
2001/05/02,10:05:00,5475,5475,5472,5473,18
2001/05/02,10:06:00,5471,5471,5471,5471,31
2001/05/02,10:07:00,5471,5471,5469,5469,20
2001/05/02,10:08:00,5470,5471,5468,5471,17
2001/05/02,10:09:00,5468,5471,5468,5471,39
2001/05/02,10:10:00,5471,5471,5471,5471,25
2001/05/02,10:11:00,5472,5472,5472,5472,27
2001/05/02,10:12:00,5473,5476,5473,5473,47
2001/05/02,10:13:00,5473,5476,5473,5473,15
2001/05/02,10:14:00,5473,5475,5473,5473,16
2001/05/02,10:15:00,5473,5473,5471,5471,24
2001/05/02,10:16:00,5471,5471,5467,5467,31
2001/05/02,10:17:00,5469,5469,5467,5467,17
2001/05/02,10:18:00,5467,5467,5466,5466,32
2001/05/02,10:19:00,5466,5466,5462,5466,42
2001/05/02,10:20:00,5461,5461,5460,5460,42
2001/05/02,10:21:00,5456,5461,5456,5461,25
2001/05/02,10:22:00,5462,5464,5461,5464,23
2001/05/02,10:23:00,5462,5462,5461,5462,21
2001/05/02,10:24:00,5461,5462,5461,5461,14
2001/05/02,10:25:00,5461,5461,5453,5453,34
2001/05/02,10:26:00,5453,5453,5451,5451,20
2001/05/02,10:27:00,5453,5453,5447,5448,40
2001/05/02,10:28:00,5448,5448,5447,5448,13
2001/05/02,10:29:00,5448,5450,5448,5450,10
2001/05/02,10:30:00,5449,5456,5449,5456,15
2001/05/02,10:31:00,5452,5455,5451,5452,12
2001/05/02,10:32:00,5451,5451,5449,5450,27
2001/05/02,10:33:00,5451,5451,5451,5451,17
2001/05/02,10:34:00,5451,5451,5450,5451,45
2001/05/02,10:35:00,5450,5450,5448,5449,14
2001/05/02,10:36:00,5449,5449,5447,5447,15
2001/05/02,10:37:00,5446,5446,5441,5441,67
2001/05/02,10:38:00,5441,5443,5441,5443,31
2001/05/02,10:39:00,5446,5446,5443,5444,32
2001/05/02,10:40:00,5443,5445,5443,5443,15
2001/05/02,10:41:00,5443,5445,5442,5445,11
2001/05/02,10:42:00,5445,5446,5445,5446,17
2001/05/02,10:43:00,5446,5448,5446,5447,18
2001/05/02,10:44:00,5447,5447,5445,5445,18
2001/05/02,10:45:00,5444,5444,5443,5443,11
2001/05/02,10:46:00,5442,5442,5441,5441,43
2001/05/02,10:47:00,5439,5440,5436,5436,17
2001/05/02,10:48:00,5436,5437,5435,5435,11
2001/05/02,10:49:00,5437,5437,5433,5433,16
2001/05/02,10:50:00,5431,5433,5431,5431,32
2001/05/02,10:51:00,5436,5437,5433,5437,12
2001/05/02,10:52:00,5434,5434,5434,5434,19
2001/05/02,10:53:00,5434,5436,5433,5433,17
2001/05/02,10:54:00,5433,5433,5432,5432,26
2001/05/02,10:55:00,5431,5431,5426,5426,36
2001/05/02,10:56:00,5426,5426,5417,5417,74
2001/05/02,10:57:00,5413,5413,5408,5408,46
2001/05/02,10:58:00,5409,5409,5408,5409,37
2001/05/02,10:59:00,5409,5409,5401,5401,79
2001/05/02,11:00:00,5402,5402,5381,5389,83
2001/05/02,11:01:00,5396,5398,5382,5398,54
2001/05/02,11:02:00,5393,5394,5391,5394,36
2001/05/02,11:03:00,5393,5393,5390,5390,42
2001/05/02,11:04:00,5391,5392,5390,5392,40
2001/05/02,11:05:00,5395,5397,5395,5397,18
2001/05/02,11:06:00,5399,5401,5399,5401,28
2001/05/02,11:07:00,5401,5401,5400,5401,49
2001/05/02,11:08:00,5401,5401,5399,5400,33
2001/05/02,11:09:00,5400,5400,5398,5398,32
2001/05/02,11:10:00,5398,5398,5393,5397,15
2001/05/02,11:11:00,5397,5397,5394,5394,25
2001/05/02,11:12:00,5393,5395,5393,5395,31
2001/05/02,11:13:00,5393,5393,5390,5390,70
2001/05/02,11:14:00,5386,5386,5383,5383,75
2001/05/02,11:15:00,5382,5383,5381,5383,66
2001/05/02,11:16:00,5381,5383,5381,5383,53
2001/05/02,11:17:00,5383,5386,5383,5386,24
2001/05/02,11:18:00,5386,5401,5386,5399,31
2001/05/02,11:19:00,5393,5396,5393,5394,15
2001/05/02,11:20:00,5396,5396,5394,5394,13
2001/05/02,11:21:00,5392,5392,5389,5391,32
2001/05/02,11:22:00,5391,5394,5391,5394,26
2001/05/02,11:23:00,5394,5400,5394,5400,30
2001/05/02,11:24:00,5400,5401,5400,5401,39
2001/05/02,11:25:00,5401,5401,5400,5400,25
2001/05/02,11:26:00,5401,5401,5400,5400,10
2001/05/02,11:27:00,5400,5400,5398,5398,13
2001/05/02,11:28:00,5397,5397,5394,5394,34
2001/05/02,11:29:00,5396,5396,5391,5391,25
2001/05/02,11:30:00,5391,5392,5391,5392,21
2001/05/02,11:31:00,5393,5393,5391,5392,16
2001/05/02,11:32:00,5392,5392,5387,5387,30
2001/05/02,11:33:00,5386,5386,5382,5382,37
2001/05/02,11:34:00,5381,5382,5381,5382,40
2001/05/02,11:35:00,5380,5383,5380,5383,25
2001/05/02,11:36:00,5383,5383,5381,5381,22
2001/05/02,11:37:00,5383,5383,5382,5382,9
2001/05/02,11:38:00,5381,5383,5381,5382,26
2001/05/02,11:39:00,5382,5383,5381,5383,21
2001/05/02,11:40:00,5382,5382,5379,5379,37
2001/05/02,11:41:00,5379,5379,5367,5367,60
2001/05/02,11:42:00,5370,5370,5362,5363,58
2001/05/02,11:43:00,5362,5366,5362,5362,51
2001/05/02,11:44:00,5362,5364,5361,5362,38
2001/05/02,11:45:00,5363,5363,5362,5363,17
2001/05/02,11:46:00,5361,5362,5361,5361,43
2001/05/02,11:47:00,5361,5361,5356,5359,36
2001/05/02,11:48:00,5354,5354,5353,5353,38
2001/05/02,11:49:00,5353,5353,5351,5351,96
2001/05/02,11:50:00,5348,5348,5341,5341,38
2001/05/02,11:51:00,5329,5341,5329,5333,94
2001/05/02,11:52:00,5332,5338,5331,5336,40
2001/05/02,11:53:00,5340,5341,5337,5338,27
2001/05/02,11:54:00,5341,5342,5340,5342,24
2001/05/02,11:55:00,5342,5348,5341,5341,28
2001/05/02,11:56:00,5341,5346,5341,5343,37
2001/05/02,11:57:00,5341,5346,5341,5346,22
2001/05/02,11:58:00,5346,5359,5346,5359,22
2001/05/02,11:59:00,5359,5359,5356,5356,29
2001/05/02,12:00:00,5356,5358,5356,5358,25
2001/05/02,12:01:00,5358,5361,5358,5361,18
2001/05/02,12:02:00,5361,5363,5359,5361,38
2001/05/02,12:03:00,5364,5364,5361,5362,37
2001/05/02,12:04:00,5362,5362,5361,5361,41
2001/05/02,12:05:00,5362,5362,5361,5362,22
2001/05/02,12:06:00,5363,5363,5361,5361,57
2001/05/02,12:07:00,5360,5360,5356,5356,36
2001/05/02,12:08:00,5356,5356,5351,5351,14
2001/05/02,12:09:00,5351,5356,5351,5356,5
2001/05/02,12:10:00,5353,5359,5353,5359,8
2001/05/02,12:11:00,5359,5359,5357,5357,7
2001/05/02,12:12:00,5356,5356,5352,5352,19
2001/05/02,12:13:00,5351,5352,5351,5352,15
2001/05/02,12:14:00,5352,5352,5351,5351,6
2001/05/02,12:15:00,5351,5353,5351,5353,6
2001/05/02,12:16:00,5358,5358,5358,5358,11
2001/05/02,12:17:00,5358,5360,5358,5359,11
2001/05/02,12:18:00,5358,5358,5351,5351,16
2001/05/02,12:19:00,5351,5353,5351,5351,12
2001/05/02,12:20:00,5351,5351,5348,5348,7
2001/05/02,12:21:00,5349,5349,5348,5348,6
2001/05/02,12:22:00,5350,5356,5350,5352,21
2001/05/02,12:23:00,5359,5360,5352,5352,18
2001/05/02,12:24:00,5354,5358,5351,5351,39
2001/05/02,12:25:00,5353,5358,5353,5358,21
2001/05/02,12:26:00,5359,5364,5359,5364,27
2001/05/02,12:27:00,5364,5369,5364,5369,16
2001/05/02,12:28:00,5363,5366,5363,5364,22
2001/05/02,12:29:00,5362,5362,5356,5359,29
2001/05/02,12:30:00,5356,5358,5356,5356,14
2001/05/02,12:31:00,5356,5357,5353,5357,13
2001/05/02,12:32:00,5359,5359,5351,5351,29
2001/05/02,12:33:00,5351,5351,5341,5341,38
2001/05/02,12:34:00,5346,5346,5337,5337,48
2001/05/02,12:35:00,5338,5341,5338,5340,15
2001/05/02,12:36:00,5344,5346,5341,5346,23
2001/05/02,12:37:00,5342,5342,5342,5342,3
2001/05/02,12:38:00,5346,5346,5343,5343,18
2001/05/02,12:39:00,5342,5344,5342,5342,17
2001/05/02,12:40:00,5342,5342,5339,5339,17
2001/05/02,12:41:00,5338,5338,5332,5336,44
2001/05/02,12:42:00,5336,5336,5331,5331,57
2001/05/02,12:43:00,5331,5356,5331,5356,74
2001/05/02,12:44:00,5356,5356,5341,5351,16
2001/05/02,12:45:00,5351,5351,5349,5351,7
2001/05/02,12:46:00,5352,5357,5352,5357,21
2001/05/02,12:47:00,5361,5361,5353,5357,21
2001/05/02,12:48:00,5360,5363,5360,5363,35
2001/05/02,12:49:00,5362,5367,5361,5361,21
2001/05/02,12:50:00,5366,5370,5366,5370,28
2001/05/02,12:51:00,5370,5370,5363,5363,17
2001/05/02,12:52:00,5366,5366,5362,5362,19
2001/05/02,12:53:00,5361,5364,5361,5361,23
2001/05/02,12:54:00,5361,5361,5356,5359,6
2001/05/02,12:55:00,5355,5358,5351,5353,8
2001/05/02,12:56:00,5358,5358,5351,5351,18
2001/05/02,12:57:00,5351,5351,5346,5346,9
2001/05/02,12:58:00,5346,5346,5343,5343,15
2001/05/02,12:59:00,5346,5346,5343,5343,8
2001/05/02,13:00:00,5343,5346,5342,5346,17
2001/05/02,13:01:00,5343,5343,5342,5342,11
2001/05/02,13:02:00,5342,5342,5341,5341,15
2001/05/02,13:03:00,5338,5341,5338,5341,20
2001/05/02,13:04:00,5341,5341,5332,5333,46
2001/05/02,13:05:00,5332,5333,5331,5332,44
2001/05/02,13:06:00,5332,5332,5326,5326,70
2001/05/02,13:07:00,5326,5328,5323,5323,44
2001/05/02,13:08:00,5321,5321,5318,5319,80
2001/05/02,13:09:00,5319,5319,5317,5318,43
2001/05/02,13:10:00,5317,5325,5317,5325,21
2001/05/02,13:11:00,5322,5326,5321,5325,35
2001/05/02,13:12:00,5326,5326,5325,5325,21
2001/05/02,13:13:00,5325,5326,5321,5321,41
2001/05/02,13:14:00,5321,5321,5319,5320,52
2001/05/02,13:15:00,5320,5321,5317,5317,38
2001/05/02,13:16:00,5316,5317,5316,5317,40
2001/05/02,13:17:00,5316,5316,5314,5314,42
2001/05/02,13:18:00,5317,5321,5317,5321,44
2001/05/02,13:19:00,5322,5326,5322,5326,23
2001/05/02,13:20:00,5329,5331,5329,5329,42
2001/05/02,13:21:00,5330,5338,5330,5336,68
2001/05/02,13:22:00,5339,5341,5336,5341,46
2001/05/02,13:23:00,5346,5351,5342,5346,34
2001/05/02,13:24:00,5342,5345,5339,5345,32
2001/05/02,13:25:00,5346,5348,5345,5346,21
2001/05/02,13:26:00,5346,5346,5342,5346,17
2001/05/02,13:27:00,5346,5351,5346,5351,52
2001/05/02,13:28:00,5348,5349,5346,5346,24
2001/05/02,13:29:00,5346,5351,5346,5347,24
2001/05/02,13:30:00,5351,5351,5346,5349,19
2001/05/02,13:31:00,5350,5350,5346,5349,25
2001/05/02,13:32:00,5348,5348,5343,5343,32
2001/05/02,13:33:00,5342,5342,5341,5341,52
2001/05/02,13:34:00,5341,5343,5341,5343,26
2001/05/02,13:35:00,5342,5346,5342,5346,21
2001/05/02,13:36:00,5345,5346,5343,5346,22
2001/05/02,13:37:00,5346,5349,5346,5347,29
2001/05/02,13:38:00,5347,5348,5346,5347,24
2001/05/02,13:39:00,5348,5348,5346,5346,13
2001/05/02,13:40:00,5346,5349,5346,5349,38
2001/05/02,13:41:00,5346,5346,5346,5346,6
2001/05/02,13:42:00,5346,5346,5346,5346,0
2001/05/02,13:43:00,5346,5346,5346,5346,0
2001/05/02,13:44:00,5346,5346,5346,5346,0
2001/05/02,13:45:00,5350,5350,5350,5350,172
