Date,Time,Open,High,Low,Close,Volume
2015/10/16,08:50:00,13838,13865,13836,13861,5262
2015/10/16,08:55:00,13862,13863,13852,13858,1984
2015/10/16,09:00:00,13858,13862,13852,13857,1189
2015/10/16,09:05:00,13855,13868,13846,13860,5270
2015/10/16,09:10:00,13860,13864,13838,13845,4992
2015/10/16,09:15:00,13846,13849,13832,13844,3936
2015/10/16,09:20:00,13845,13848,13837,13838,2245
2015/10/16,09:25:00,13838,13864,13836,13860,4400
2015/10/16,09:30:00,13860,13869,13855,13866,3044
2015/10/16,09:35:00,13866,13866,13858,13861,1908
2015/10/16,09:40:00,13862,13874,13861,13874,3031
2015/10/16,09:45:00,13874,13875,13869,13872,1853
2015/10/16,09:50:00,13872,13877,13856,13858,2995
2015/10/16,09:55:00,13858,13861,13853,13856,1610
2015/10/16,10:00:00,13855,13860,13854,13856,894
2015/10/16,10:05:00,13856,13864,13855,13857,1029
2015/10/16,10:10:00,13857,13862,13845,13861,2182
2015/10/16,10:15:00,13862,13872,13859,13871,2303
2015/10/16,10:20:00,13871,13873,13868,13870,1318
2015/10/16,10:25:00,13870,13872,13864,13864,846
2015/10/16,10:30:00,13865,13868,13860,13862,1015
2015/10/16,10:35:00,13862,13862,13857,13860,895
2015/10/16,10:40:00,13859,13859,13852,13857,1056
2015/10/16,10:45:00,13856,13857,13849,13854,1142
2015/10/16,10:50:00,13854,13857,13850,13857,905
2015/10/16,10:55:00,13856,13861,13856,13859,734
2015/10/16,11:00:00,13859,13865,13856,13858,906
2015/10/16,11:05:00,13859,13860,13852,13853,695
2015/10/16,11:10:00,13853,13853,13842,13846,2424
2015/10/16,11:15:00,13846,13850,13844,13846,709
2015/10/16,11:20:00,13846,13855,13844,13846,1290
2015/10/16,11:25:00,13846,13848,13826,13831,5123
2015/10/16,11:30:00,13832,13832,13821,13830,3271
2015/10/16,11:35:00,13830,13836,13826,13834,1630
2015/10/16,11:40:00,13833,13836,13831,13834,731
2015/10/16,11:45:00,13834,13840,13834,13836,1163
2015/10/16,11:50:00,13836,13838,13833,13834,628
2015/10/16,11:55:00,13834,13839,13834,13836,463
2015/10/16,12:00:00,13836,13848,13834,13844,1416
2015/10/16,12:05:00,13844,13847,13842,13843,846
2015/10/16,12:10:00,13843,13844,13840,13840,393
2015/10/16,12:15:00,13840,13843,13838,13842,426
2015/10/16,12:20:00,13843,13843,13839,13839,270
2015/10/16,12:25:00,13839,13853,13839,13849,1850
2015/10/16,12:30:00,13848,13850,13846,13848,315
2015/10/16,12:35:00,13848,13851,13845,13845,483
2015/10/16,12:40:00,13845,13847,13843,13846,365
2015/10/16,12:45:00,13846,13848,13843,13845,278
2015/10/16,12:50:00,13846,13846,13842,13842,385
2015/10/16,12:55:00,13842,13844,13840,13841,428
2015/10/16,13:00:00,13841,13847,13841,13842,653
2015/10/16,13:05:00,13841,13846,13837,13844,669
2015/10/16,13:10:00,13844,13847,13844,13846,387
2015/10/16,13:15:00,13847,13853,13847,13851,1184
2015/10/16,13:20:00,13851,13855,13848,13852,1108
2015/10/16,13:25:00,13852,13854,13849,13850,725
2015/10/16,13:30:00,13850,13853,13845,13853,1731
2015/10/16,13:35:00,13853,13856,13849,13856,1818
2015/10/16,13:40:00,13855,13860,13854,13858,1566
2015/10/16,13:45:00,13858,13860,13857,13857,2042
