Date,Time,Open,High,Low,Close,Volume
2015/10/21,08:50:00,13957,13968,13954,13965,3310
2015/10/21,08:55:00,13966,13971,13962,13965,1434
2015/10/21,09:00:00,13965,13966,13962,13964,781
2015/10/21,09:05:00,13963,13967,13949,13950,2395
2015/10/21,09:10:00,13949,13952,13938,13942,2852
2015/10/21,09:15:00,13943,13945,13935,13937,1960
2015/10/21,09:20:00,13938,13939,13931,13936,1828
2015/10/21,09:25:00,13936,13943,13935,13939,1059
2015/10/21,09:30:00,13940,13941,13930,13931,994
2015/10/21,09:35:00,13930,13935,13927,13929,1464
2015/10/21,09:40:00,13929,13930,13914,13915,2178
2015/10/21,09:45:00,13916,13917,13907,13910,2880
2015/10/21,09:50:00,13910,13913,13899,13906,2522
2015/10/21,09:55:00,13906,13908,13891,13896,2699
2015/10/21,10:00:00,13896,13906,13894,13902,1660
2015/10/21,10:05:00,13902,13907,13900,13904,974
2015/10/21,10:10:00,13905,13911,13905,13910,1092
2015/10/21,10:15:00,13910,13915,13909,13912,923
2015/10/21,10:20:00,13911,13912,13904,13907,748
2015/10/21,10:25:00,13907,13910,13905,13909,397
2015/10/21,10:30:00,13910,13910,13893,13894,1188
2015/10/21,10:35:00,13893,13895,13878,13887,3348
2015/10/21,10:40:00,13886,13892,13879,13879,1367
2015/10/21,10:45:00,13879,13882,13871,13871,2298
2015/10/21,10:50:00,13871,13880,13866,13869,2497
2015/10/21,10:55:00,13868,13870,13860,13868,2016
2015/10/21,11:00:00,13867,13873,13866,13869,1025
2015/10/21,11:05:00,13868,13877,13868,13876,767
2015/10/21,11:10:00,13875,13882,13875,13881,742
2015/10/21,11:15:00,13880,13881,13874,13875,470
2015/10/21,11:20:00,13875,13876,13865,13868,808
2015/10/21,11:25:00,13868,13879,13868,13878,637
2015/10/21,11:30:00,13877,13880,13875,13875,639
2015/10/21,11:35:00,13874,13874,13870,13872,547
2015/10/21,11:40:00,13872,13874,13867,13870,489
2015/10/21,11:45:00,13871,13890,13870,13885,1398
2015/10/21,11:50:00,13887,13887,13880,13883,877
2015/10/21,11:55:00,13884,13888,13881,13881,645
2015/10/21,12:00:00,13881,13884,13877,13883,496
2015/10/21,12:05:00,13883,13884,13878,13878,302
2015/10/21,12:10:00,13878,13886,13878,13885,329
2015/10/21,12:15:00,13885,13894,13883,13888,968
2015/10/21,12:20:00,13887,13891,13884,13885,527
2015/10/21,12:25:00,13885,13887,13884,13885,304
2015/10/21,12:30:00,13884,13893,13884,13893,582
2015/10/21,12:35:00,13892,13896,13887,13888,711
2015/10/21,12:40:00,13888,13891,13887,13891,355
2015/10/21,12:45:00,13891,13893,13886,13888,590
2015/10/21,12:50:00,13888,13888,13881,13883,538
2015/10/21,12:55:00,13882,13891,13882,13890,467
2015/10/21,13:00:00,13889,13890,13886,13888,376
2015/10/21,13:05:00,13887,13891,13877,13886,2010
2015/10/21,13:10:00,13887,13889,13883,13884,773
2015/10/21,13:15:00,13884,13886,13883,13885,981
2015/10/21,13:20:00,13886,13887,13883,13883,1358
2015/10/21,13:25:00,13884,13884,13883,13884,1110
2015/10/21,13:30:00,13884,13885,13883,13884,1891
