Date,Time,Open,High,Low,Close,Volume
2006/04/27,08:50:00,8245,8248,8229,8234,1396
2006/04/27,08:55:00,8231,8234,8219,8231,708
2006/04/27,09:00:00,8231,8233,8228,8232,429
2006/04/27,09:05:00,8232,8239,8222,8226,1292
2006/04/27,09:10:00,8226,8235,8220,8235,986
2006/04/27,09:15:00,8236,8236,8225,8229,804
2006/04/27,09:20:00,8229,8230,8209,8224,1446
2006/04/27,09:25:00,8215,8223,8209,8221,1112
2006/04/27,09:30:00,8220,8227,8210,8214,1017
2006/04/27,09:35:00,8211,8221,8208,8221,1214
2006/04/27,09:40:00,8221,8230,8219,8229,515
2006/04/27,09:45:00,8227,8228,8210,8210,569
2006/04/27,09:50:00,8214,8217,8202,8203,1061
2006/04/27,09:55:00,8202,8204,8190,8197,1250
2006/04/27,10:00:00,8197,8201,8190,8190,650
2006/04/27,10:05:00,8191,8206,8189,8205,634
2006/04/27,10:10:00,8206,8214,8202,8213,707
2006/04/27,10:15:00,8214,8221,8211,8219,658
2006/04/27,10:20:00,8217,8224,8216,8223,585
2006/04/27,10:25:00,8223,8231,8222,8225,750
2006/04/27,10:30:00,8225,8227,8210,8217,863
2006/04/27,10:35:00,8214,8217,8211,8214,343
2006/04/27,10:40:00,8213,8224,8213,8222,341
2006/04/27,10:45:00,8223,8224,8215,8218,370
2006/04/27,10:50:00,8217,8220,8210,8220,431
2006/04/27,10:55:00,8219,8228,8216,8227,374
2006/04/27,11:00:00,8227,8239,8227,8232,1400
2006/04/27,11:05:00,8232,8239,8232,8238,863
2006/04/27,11:10:00,8236,8238,8229,8229,626
2006/04/27,11:15:00,8229,8231,8219,8225,1089
2006/04/27,11:20:00,8225,8232,8219,8224,758
2006/04/27,11:25:00,8225,8225,8204,8208,1087
2006/04/27,11:30:00,8206,8209,8197,8206,932
2006/04/27,11:35:00,8205,8218,8205,8217,514
2006/04/27,11:40:00,8217,8218,8205,8207,312
2006/04/27,11:45:00,8207,8224,8207,8224,401
2006/04/27,11:50:00,8223,8224,8214,8214,470
2006/04/27,11:55:00,8214,8215,8205,8207,616
2006/04/27,12:00:00,8206,8211,8201,8207,567
2006/04/27,12:05:00,8207,8209,8201,8207,360
2006/04/27,12:10:00,8206,8208,8197,8202,489
2006/04/27,12:15:00,8202,8206,8192,8197,569
2006/04/27,12:20:00,8197,8202,8193,8194,410
2006/04/27,12:25:00,8193,8208,8192,8203,543
2006/04/27,12:30:00,8203,8217,8199,8216,580
2006/04/27,12:35:00,8216,8232,8215,8231,1020
2006/04/27,12:40:00,8231,8232,8223,8225,488
2006/04/27,12:45:00,8226,8234,8225,8229,693
2006/04/27,12:50:00,8228,8230,8217,8220,562
2006/04/27,12:55:00,8221,8224,8217,8217,465
2006/04/27,13:00:00,8217,8229,8216,8228,553
2006/04/27,13:05:00,8228,8233,8220,8220,450
2006/04/27,13:10:00,8222,8223,8186,8189,1166
2006/04/27,13:15:00,8188,8195,8179,8182,1511
2006/04/27,13:20:00,8180,8204,8180,8200,1032
2006/04/27,13:25:00,8201,8209,8199,8202,671
2006/04/27,13:30:00,8198,8201,8185,8188,672
2006/04/27,13:35:00,8187,8191,8171,8172,1937
2006/04/27,13:40:00,8172,8189,8172,8188,910
2006/04/27,13:45:00,8188,8190,8188,8190,641
