Date,Time,Open,High,Low,Close,Volume
2006/04/06,08:50:00,7697,7715,7688,7708,1552
2006/04/06,08:55:00,7705,7715,7701,7710,1262
2006/04/06,09:00:00,7710,7715,7707,7710,828
2006/04/06,09:05:00,7710,7723,7707,7714,1530
2006/04/06,09:10:00,7714,7714,7707,7709,571
2006/04/06,09:15:00,7709,7714,7702,7704,516
2006/04/06,09:20:00,7704,7709,7700,7704,499
2006/04/06,09:25:00,7704,7705,7693,7700,685
2006/04/06,09:30:00,7700,7708,7695,7704,730
2006/04/06,09:35:00,7704,7705,7700,7703,217
2006/04/06,09:40:00,7703,7703,7694,7700,423
2006/04/06,09:45:00,7700,7701,7690,7694,412
2006/04/06,09:50:00,7694,7703,7694,7702,464
2006/04/06,09:55:00,7702,7707,7701,7707,451
2006/04/06,10:00:00,7705,7707,7699,7701,260
2006/04/06,10:05:00,7701,7706,7701,7706,137
2006/04/06,10:10:00,7706,7708,7703,7703,349
2006/04/06,10:15:00,7706,7706,7699,7699,267
2006/04/06,10:20:00,7699,7700,7698,7699,154
2006/04/06,10:25:00,7699,7702,7698,7702,191
2006/04/06,10:30:00,7701,7706,7700,7701,212
2006/04/06,10:35:00,7700,7701,7699,7700,65
2006/04/06,10:40:00,7701,7706,7700,7706,119
2006/04/06,10:45:00,7707,7708,7703,7703,182
2006/04/06,10:50:00,7703,7707,7702,7707,139
2006/04/06,10:55:00,7707,7714,7707,7710,453
2006/04/06,11:00:00,7710,7715,7710,7715,404
2006/04/06,11:05:00,7715,7715,7708,7709,341
2006/04/06,11:10:00,7709,7710,7706,7710,251
2006/04/06,11:15:00,7706,7708,7703,7704,132
2006/04/06,11:20:00,7703,7708,7703,7708,102
2006/04/06,11:25:00,7708,7710,7707,7710,137
2006/04/06,11:30:00,7710,7710,7708,7708,126
2006/04/06,11:35:00,7709,7710,7703,7707,185
2006/04/06,11:40:00,7707,7709,7706,7707,150
2006/04/06,11:45:00,7708,7713,7708,7711,218
2006/04/06,11:50:00,7712,7712,7704,7709,181
2006/04/06,11:55:00,7711,7720,7711,7720,628
2006/04/06,12:00:00,7719,7720,7714,7715,667
2006/04/06,12:05:00,7715,7718,7712,7714,331
2006/04/06,12:10:00,7714,7717,7712,7717,295
2006/04/06,12:15:00,7718,7722,7716,7716,639
2006/04/06,12:20:00,7716,7717,7714,7717,134
2006/04/06,12:25:00,7718,7719,7715,7716,233
2006/04/06,12:30:00,7716,7716,7711,7714,371
2006/04/06,12:35:00,7714,7716,7711,7715,299
2006/04/06,12:40:00,7716,7716,7713,7714,130
2006/04/06,12:45:00,7715,7718,7713,7714,456
2006/04/06,12:50:00,7715,7722,7713,7721,638
2006/04/06,12:55:00,7720,7727,7715,7727,1001
2006/04/06,13:00:00,7726,7731,7723,7727,835
2006/04/06,13:05:00,7727,7734,7726,7734,703
2006/04/06,13:10:00,7732,7732,7718,7723,956
2006/04/06,13:15:00,7722,7725,7719,7723,472
2006/04/06,13:20:00,7722,7731,7722,7728,507
2006/04/06,13:25:00,7729,7737,7728,7735,671
2006/04/06,13:30:00,7735,7743,7734,7742,1148
2006/04/06,13:35:00,7741,7753,7741,7751,1607
2006/04/06,13:40:00,7751,7752,7746,7751,1377
2006/04/06,13:45:00,7751,7751,7747,7747,688
