Date,Time,Open,High,Low,Close,Volume
2007/08/14,08:50:00,10241,10275,10241,10266,1049
2007/08/14,08:55:00,10263,10268,10256,10264,644
2007/08/14,09:00:00,10261,10265,10253,10260,485
2007/08/14,09:05:00,10260,10270,10250,10259,1151
2007/08/14,09:10:00,10260,10268,10257,10264,683
2007/08/14,09:15:00,10260,10276,10252,10266,825
2007/08/14,09:20:00,10265,10266,10234,10241,1264
2007/08/14,09:25:00,10239,10241,10206,10213,1905
2007/08/14,09:30:00,10213,10226,10206,10218,919
2007/08/14,09:35:00,10218,10235,10218,10228,1035
2007/08/14,09:40:00,10228,10238,10223,10230,721
2007/08/14,09:45:00,10228,10236,10225,10233,614
2007/08/14,09:50:00,10232,10235,10223,10224,779
2007/08/14,09:55:00,10224,10231,10217,10229,598
2007/08/14,10:00:00,10227,10259,10226,10259,904
2007/08/14,10:05:00,10251,10391,10249,10385,3553
2007/08/14,10:10:00,10385,10456,10341,10341,2634
2007/08/14,10:15:00,10334,10341,10289,10334,2068
2007/08/14,10:20:00,10337,10342,10312,10325,894
2007/08/14,10:25:00,10325,10341,10294,10313,1124
2007/08/14,10:30:00,10311,10340,10311,10340,807
2007/08/14,10:35:00,10337,10340,10313,10321,661
2007/08/14,10:40:00,10320,10332,10310,10327,541
2007/08/14,10:45:00,10324,10328,10314,10322,400
2007/08/14,10:50:00,10318,10331,10318,10321,406
2007/08/14,10:55:00,10323,10327,10319,10326,202
2007/08/14,11:00:00,10326,10329,10321,10326,427
2007/08/14,11:05:00,10328,10336,10321,10329,688
2007/08/14,11:10:00,10331,10351,10331,10351,917
2007/08/14,11:15:00,10351,10368,10349,10366,1139
2007/08/14,11:20:00,10363,10385,10362,10375,1346
2007/08/14,11:25:00,10374,10376,10359,10368,767
2007/08/14,11:30:00,10368,10370,10354,10361,657
2007/08/14,11:35:00,10361,10375,10355,10365,648
2007/08/14,11:40:00,10365,10369,10363,10366,464
2007/08/14,11:45:00,10366,10367,10336,10343,977
2007/08/14,11:50:00,10342,10350,10339,10344,729
2007/08/14,11:55:00,10348,10361,10341,10359,765
2007/08/14,12:00:00,10359,10364,10340,10354,747
2007/08/14,12:05:00,10354,10356,10331,10334,881
2007/08/14,12:10:00,10331,10344,10327,10334,686
2007/08/14,12:15:00,10331,10349,10330,10345,771
2007/08/14,12:20:00,10341,10349,10333,10349,720
2007/08/14,12:25:00,10345,10349,10299,10299,1378
2007/08/14,12:30:00,10299,10326,10293,10320,1101
2007/08/14,12:35:00,10319,10330,10308,10326,649
2007/08/14,12:40:00,10328,10333,10323,10328,635
2007/08/14,12:45:00,10330,10334,10313,10315,768
2007/08/14,12:50:00,10312,10326,10301,10311,878
2007/08/14,12:55:00,10310,10311,10292,10299,1275
2007/08/14,13:00:00,10298,10304,10271,10286,1428
2007/08/14,13:05:00,10283,10290,10267,10286,1226
2007/08/14,13:10:00,10286,10290,10276,10285,1105
2007/08/14,13:15:00,10285,10288,10263,10264,890
2007/08/14,13:20:00,10266,10287,10263,10284,770
2007/08/14,13:25:00,10284,10289,10276,10289,620
2007/08/14,13:30:00,10285,10288,10281,10287,594
2007/08/14,13:35:00,10286,10289,10275,10278,797
2007/08/14,13:40:00,10278,10284,10273,10282,856
2007/08/14,13:45:00,10282,10282,10266,10266,523
