Date,Time,Open,High,Low,Close,Volume
2007/08/21,08:50:00,9927,9931,9889,9916,1201
2007/08/21,08:55:00,9913,9955,9907,9951,1075
2007/08/21,09:00:00,9947,9955,9939,9952,694
2007/08/21,09:05:00,9952,9952,9899,9914,1480
2007/08/21,09:10:00,9912,9945,9892,9943,1408
2007/08/21,09:15:00,9942,9967,9939,9960,2048
2007/08/21,09:20:00,9955,9961,9941,9949,1102
2007/08/21,09:25:00,9947,9949,9927,9927,991
2007/08/21,09:30:00,9927,9936,9918,9928,926
2007/08/21,09:35:00,9928,9928,9892,9892,1508
2007/08/21,09:40:00,9892,9920,9882,9910,1487
2007/08/21,09:45:00,9908,9925,9906,9910,796
2007/08/21,09:50:00,9911,9932,9902,9924,931
2007/08/21,09:55:00,9919,9955,9916,9954,1407
2007/08/21,10:00:00,9952,9960,9940,9949,1178
2007/08/21,10:05:00,9948,9971,9937,9960,1279
2007/08/21,10:10:00,9961,9967,9939,9953,930
2007/08/21,10:15:00,9952,9969,9949,9960,692
2007/08/21,10:20:00,9960,10005,9957,10004,2719
2007/08/21,10:25:00,10003,10022,10000,10013,2343
2007/08/21,10:30:00,10010,10017,9990,9995,1145
2007/08/21,10:35:00,9994,10001,9975,9985,1497
2007/08/21,10:40:00,9986,9996,9978,9987,717
2007/08/21,10:45:00,9983,9988,9975,9978,643
2007/08/21,10:50:00,9977,9989,9971,9973,1044
2007/08/21,10:55:00,9973,9976,9958,9963,801
2007/08/21,11:00:00,9962,9966,9944,9956,1267
2007/08/21,11:05:00,9956,9972,9937,9939,902
2007/08/21,11:10:00,9937,9939,9892,9922,2031
2007/08/21,11:15:00,9920,9935,9904,9931,780
2007/08/21,11:20:00,9929,9944,9922,9938,853
2007/08/21,11:25:00,9937,9947,9905,9906,959
2007/08/21,11:30:00,9907,9922,9902,9908,982
2007/08/21,11:35:00,9907,9915,9883,9901,1489
2007/08/21,11:40:00,9902,9949,9902,9947,1533
2007/08/21,11:45:00,9946,9960,9939,9950,994
2007/08/21,11:50:00,9952,9957,9932,9932,636
2007/08/21,11:55:00,9932,9935,9915,9919,670
2007/08/21,12:00:00,9918,9922,9892,9905,1374
2007/08/21,12:05:00,9905,9915,9901,9910,572
2007/08/21,12:10:00,9909,9926,9889,9905,865
2007/08/21,12:15:00,9907,9923,9895,9919,795
2007/08/21,12:20:00,9919,9927,9892,9909,807
2007/08/21,12:25:00,9910,9915,9888,9890,770
2007/08/21,12:30:00,9891,9902,9885,9897,855
2007/08/21,12:35:00,9897,9915,9863,9867,1485
2007/08/21,12:40:00,9866,9869,9827,9837,2340
2007/08/21,12:45:00,9833,9853,9833,9839,1206
2007/08/21,12:50:00,9840,9872,9838,9857,1251
2007/08/21,12:55:00,9854,9860,9827,9845,1087
2007/08/21,13:00:00,9847,9866,9845,9856,605
2007/08/21,13:05:00,9854,9882,9847,9882,898
2007/08/21,13:10:00,9878,9885,9865,9870,787
2007/08/21,13:15:00,9870,9870,9832,9842,971
2007/08/21,13:20:00,9841,9857,9819,9852,1049
2007/08/21,13:25:00,9855,9861,9841,9856,825
2007/08/21,13:30:00,9855,9858,9851,9855,418
2007/08/21,13:35:00,9855,9906,9850,9884,1956
2007/08/21,13:40:00,9872,9885,9868,9878,840
2007/08/21,13:45:00,9879,9879,9872,9872,671
