Date,Time,Open,High,Low,Close,Volume
2007/08/08,08:50:00,10231,10250,10228,10237,1544
2007/08/08,08:55:00,10237,10244,10233,10233,479
2007/08/08,09:00:00,10234,10245,10231,10244,517
2007/08/08,09:05:00,10243,10255,10224,10232,1154
2007/08/08,09:10:00,10236,10257,10228,10257,1027
2007/08/08,09:15:00,10253,10279,10253,10276,1557
2007/08/08,09:20:00,10276,10298,10276,10282,1832
2007/08/08,09:25:00,10280,10309,10279,10294,1232
2007/08/08,09:30:00,10297,10303,10278,10287,914
2007/08/08,09:35:00,10286,10291,10272,10287,783
2007/08/08,09:40:00,10286,10296,10278,10293,684
2007/08/08,09:45:00,10292,10293,10274,10285,543
2007/08/08,09:50:00,10285,10319,10285,10304,1467
2007/08/08,09:55:00,10303,10326,10302,10323,1530
2007/08/08,10:00:00,10321,10322,10306,10307,742
2007/08/08,10:05:00,10307,10319,10305,10316,586
2007/08/08,10:10:00,10314,10316,10297,10300,536
2007/08/08,10:15:00,10299,10309,10298,10308,377
2007/08/08,10:20:00,10308,10313,10298,10310,693
2007/08/08,10:25:00,10308,10320,10304,10318,474
2007/08/08,10:30:00,10319,10339,10318,10327,1358
2007/08/08,10:35:00,10326,10331,10317,10330,483
2007/08/08,10:40:00,10328,10329,10319,10320,341
2007/08/08,10:45:00,10322,10334,10307,10308,633
2007/08/08,10:50:00,10308,10312,10283,10294,1339
2007/08/08,10:55:00,10292,10303,10291,10293,624
2007/08/08,11:00:00,10292,10315,10292,10314,600
2007/08/08,11:05:00,10313,10321,10304,10315,481
2007/08/08,11:10:00,10315,10316,10302,10309,291
2007/08/08,11:15:00,10308,10328,10308,10319,499
2007/08/08,11:20:00,10319,10341,10319,10335,1238
2007/08/08,11:25:00,10335,10349,10329,10344,1040
2007/08/08,11:30:00,10344,10344,10330,10336,465
2007/08/08,11:35:00,10336,10342,10323,10328,592
2007/08/08,11:40:00,10328,10336,10326,10331,480
2007/08/08,11:45:00,10329,10339,10324,10330,385
2007/08/08,11:50:00,10330,10355,10330,10349,939
2007/08/08,11:55:00,10350,10359,10348,10350,763
2007/08/08,12:00:00,10351,10363,10337,10346,888
2007/08/08,12:05:00,10346,10361,10344,10349,553
2007/08/08,12:10:00,10349,10371,10349,10361,764
2007/08/08,12:15:00,10361,10365,10341,10342,625
2007/08/08,12:20:00,10341,10371,10341,10371,944
2007/08/08,12:25:00,10369,10379,10364,10364,1052
2007/08/08,12:30:00,10365,10383,10364,10378,940
2007/08/08,12:35:00,10378,10386,10373,10376,730
2007/08/08,12:40:00,10374,10382,10367,10369,690
2007/08/08,12:45:00,10367,10374,10366,10371,492
2007/08/08,12:50:00,10371,10397,10371,10396,1185
2007/08/08,12:55:00,10397,10405,10387,10394,1356
2007/08/08,13:00:00,10393,10408,10387,10397,895
2007/08/08,13:05:00,10397,10400,10387,10392,635
2007/08/08,13:10:00,10390,10395,10376,10394,850
2007/08/08,13:15:00,10392,10417,10391,10413,1231
2007/08/08,13:20:00,10413,10420,10406,10416,884
2007/08/08,13:25:00,10416,10441,10415,10441,1522
2007/08/08,13:30:00,10439,10459,10438,10451,1206
2007/08/08,13:35:00,10451,10469,10449,10461,1570
2007/08/08,13:40:00,10460,10465,10456,10463,1331
2007/08/08,13:45:00,10463,10463,10459,10459,1015
