Date,Time,Open,High,Low,Close,Volume
2007/08/15,08:50:00,10217,10232,10207,10222,857
2007/08/15,08:55:00,10218,10229,10218,10226,440
2007/08/15,09:00:00,10225,10227,10210,10222,672
2007/08/15,09:05:00,10224,10257,10222,10237,707
2007/08/15,09:10:00,10234,10265,10230,10252,559
2007/08/15,09:15:00,10253,10272,10252,10262,482
2007/08/15,09:20:00,10262,10277,10258,10275,515
2007/08/15,09:25:00,10276,10279,10263,10269,481
2007/08/15,09:30:00,10268,10281,10263,10276,474
2007/08/15,09:35:00,10274,10275,10245,10245,666
2007/08/15,09:40:00,10245,10257,10240,10245,456
2007/08/15,09:45:00,10245,10257,10245,10257,294
2007/08/15,09:50:00,10257,10271,10254,10261,330
2007/08/15,09:55:00,10260,10262,10248,10257,214
2007/08/15,10:00:00,10257,10258,10235,10242,433
2007/08/15,10:05:00,10221,10242,10221,10241,527
2007/08/15,10:10:00,10239,10257,10238,10249,206
2007/08/15,10:15:00,10248,10255,10244,10246,203
2007/08/15,10:20:00,10245,10255,10244,10251,164
2007/08/15,10:25:00,10251,10266,10251,10256,298
2007/08/15,10:30:00,10256,10256,10244,10247,197
2007/08/15,10:35:00,10250,10260,10246,10255,177
2007/08/15,10:40:00,10255,10256,10237,10237,276
2007/08/15,10:45:00,10237,10238,10208,10209,621
2007/08/15,10:50:00,10208,10212,10189,10212,950
2007/08/15,10:55:00,10211,10233,10208,10221,650
2007/08/15,11:00:00,10215,10229,10213,10218,234
2007/08/15,11:05:00,10220,10227,10217,10226,215
2007/08/15,11:10:00,10225,10232,10213,10213,384
2007/08/15,11:15:00,10213,10227,10204,10212,528
2007/08/15,11:20:00,10213,10216,10173,10178,528
2007/08/15,11:25:00,10177,10198,10176,10188,419
2007/08/15,11:30:00,10189,10190,10162,10181,710
2007/08/15,11:35:00,10173,10181,10171,10176,501
2007/08/15,11:40:00,10176,10203,10168,10197,467
2007/08/15,11:45:00,10197,10200,10178,10188,540
2007/08/15,11:50:00,10186,10200,10181,10183,313
2007/08/15,11:55:00,10183,10185,10165,10175,366
2007/08/15,12:00:00,10181,10185,10163,10166,341
2007/08/15,12:05:00,10167,10177,10143,10147,693
2007/08/15,12:10:00,10147,10151,10098,10112,871
2007/08/15,12:15:00,10107,10145,10107,10135,569
2007/08/15,12:20:00,10134,10138,10099,10123,676
2007/08/15,12:25:00,10124,10135,10109,10113,389
2007/08/15,12:30:00,10116,10131,10112,10127,401
2007/08/15,12:35:00,10129,10150,10127,10138,368
2007/08/15,12:40:00,10139,10151,10132,10142,344
2007/08/15,12:45:00,10142,10143,10123,10134,322
2007/08/15,12:50:00,10135,10140,10112,10118,387
2007/08/15,12:55:00,10118,10119,10111,10113,261
2007/08/15,13:00:00,10113,10114,10086,10094,704
2007/08/15,13:05:00,10092,10102,10073,10073,622
2007/08/15,13:10:00,10072,10073,10058,10059,597
2007/08/15,13:15:00,10059,10083,10058,10082,513
2007/08/15,13:20:00,10079,10101,10075,10084,551
2007/08/15,13:25:00,10084,10091,10083,10085,531
2007/08/15,13:30:00,10084,10087,10068,10072,591
