Date,Time,Open,High,Low,Close,Volume
2007/08/30,08:50:00,10204,10217,10188,10204,2028
2007/08/30,08:55:00,10205,10205,10188,10193,621
2007/08/30,09:00:00,10193,10200,10192,10200,403
2007/08/30,09:05:00,10197,10201,10179,10182,591
2007/08/30,09:10:00,10182,10189,10175,10189,573
2007/08/30,09:15:00,10189,10200,10187,10200,742
2007/08/30,09:20:00,10200,10202,10186,10186,1057
2007/08/30,09:25:00,10187,10199,10185,10197,898
2007/08/30,09:30:00,10197,10230,10196,10230,2143
2007/08/30,09:35:00,10228,10231,10214,10217,1137
2007/08/30,09:40:00,10217,10224,10215,10222,663
2007/08/30,09:45:00,10221,10227,10212,10212,686
2007/08/30,09:50:00,10212,10217,10203,10207,649
2007/08/30,09:55:00,10206,10207,10182,10189,739
2007/08/30,10:00:00,10187,10197,10187,10192,479
2007/08/30,10:05:00,10192,10202,10190,10198,387
2007/08/30,10:10:00,10198,10204,10193,10197,324
2007/08/30,10:15:00,10195,10201,10194,10194,267
2007/08/30,10:20:00,10195,10203,10194,10197,208
2007/08/30,10:25:00,10196,10206,10194,10205,286
2007/08/30,10:30:00,10205,10212,10202,10210,446
2007/08/30,10:35:00,10206,10212,10206,10208,268
2007/08/30,10:40:00,10209,10209,10202,10204,254
2007/08/30,10:45:00,10204,10204,10195,10203,269
2007/08/30,10:50:00,10202,10217,10197,10217,396
2007/08/30,10:55:00,10215,10218,10207,10208,299
2007/08/30,11:00:00,10207,10220,10207,10211,286
2007/08/30,11:05:00,10213,10221,10211,10219,268
2007/08/30,11:10:00,10217,10219,10211,10214,223
2007/08/30,11:15:00,10217,10223,10215,10222,253
2007/08/30,11:20:00,10222,10224,10212,10213,274
2007/08/30,11:25:00,10214,10214,10203,10213,295
2007/08/30,11:30:00,10213,10217,10207,10207,294
2007/08/30,11:35:00,10207,10209,10199,10204,680
2007/08/30,11:40:00,10205,10212,10194,10194,544
2007/08/30,11:45:00,10194,10202,10190,10201,382
2007/08/30,11:50:00,10201,10209,10197,10205,373
2007/08/30,11:55:00,10205,10206,10199,10203,242
2007/08/30,12:00:00,10202,10207,10198,10198,250
2007/08/30,12:05:00,10197,10199,10177,10182,1010
2007/08/30,12:10:00,10183,10191,10182,10187,300
2007/08/30,12:15:00,10187,10204,10185,10203,325
2007/08/30,12:20:00,10204,10205,10194,10205,228
2007/08/30,12:25:00,10204,10205,10199,10205,263
2007/08/30,12:30:00,10205,10220,10204,10219,497
2007/08/30,12:35:00,10219,10223,10214,10223,414
2007/08/30,12:40:00,10222,10233,10220,10225,1068
2007/08/30,12:45:00,10226,10229,10220,10220,316
2007/08/30,12:50:00,10222,10229,10219,10223,379
2007/08/30,12:55:00,10222,10250,10222,10243,1414
2007/08/30,13:00:00,10241,10254,10240,10253,840
2007/08/30,13:05:00,10251,10269,10251,10254,1729
2007/08/30,13:10:00,10252,10255,10230,10232,1159
2007/08/30,13:15:00,10230,10235,10214,10221,1004
2007/08/30,13:20:00,10222,10223,10207,10219,941
2007/08/30,13:25:00,10219,10223,10212,10216,457
2007/08/30,13:30:00,10216,10219,10206,10219,608
2007/08/30,13:35:00,10215,10219,10202,10212,1052
2007/08/30,13:40:00,10214,10214,10204,10208,747
2007/08/30,13:45:00,10208,10208,10207,10207,657
