Date,Time,Open,High,Low,Close,Volume
2007/08/06,08:50:00,10081,10130,10063,10119,2359
2007/08/06,08:55:00,10121,10129,10102,10121,1098
2007/08/06,09:00:00,10122,10140,10120,10133,730
2007/08/06,09:05:00,10133,10165,10129,10162,948
2007/08/06,09:10:00,10162,10176,10121,10172,1347
2007/08/06,09:15:00,10171,10181,10155,10171,964
2007/08/06,09:20:00,10170,10187,10151,10159,1396
2007/08/06,09:25:00,10158,10173,10152,10167,574
2007/08/06,09:30:00,10167,10180,10156,10168,588
2007/08/06,09:35:00,10169,10183,10165,10182,849
2007/08/06,09:40:00,10182,10221,10182,10208,1531
2007/08/06,09:45:00,10209,10209,10191,10193,947
2007/08/06,09:50:00,10192,10195,10171,10181,962
2007/08/06,09:55:00,10181,10195,10175,10185,666
2007/08/06,10:00:00,10184,10188,10159,10163,951
2007/08/06,10:05:00,10161,10163,10132,10149,1291
2007/08/06,10:10:00,10151,10153,10136,10145,1021
2007/08/06,10:15:00,10145,10174,10145,10169,801
2007/08/06,10:20:00,10169,10171,10152,10157,656
2007/08/06,10:25:00,10156,10164,10143,10149,615
2007/08/06,10:30:00,10147,10149,10116,10131,1470
2007/08/06,10:35:00,10131,10136,10106,10119,1073
2007/08/06,10:40:00,10112,10119,10088,10117,1426
2007/08/06,10:45:00,10118,10139,10118,10138,702
2007/08/06,10:50:00,10136,10139,10117,10129,499
2007/08/06,10:55:00,10129,10137,10122,10131,401
2007/08/06,11:00:00,10131,10168,10131,10164,838
2007/08/06,11:05:00,10161,10174,10158,10168,749
2007/08/06,11:10:00,10167,10168,10137,10145,596
2007/08/06,11:15:00,10149,10153,10127,10143,713
2007/08/06,11:20:00,10144,10170,10144,10162,646
2007/08/06,11:25:00,10159,10164,10147,10154,251
2007/08/06,11:30:00,10155,10166,10149,10166,295
2007/08/06,11:35:00,10165,10193,10158,10181,1143
2007/08/06,11:40:00,10176,10185,10171,10176,487
2007/08/06,11:45:00,10176,10178,10158,10178,489
2007/08/06,11:50:00,10177,10179,10149,10157,735
2007/08/06,11:55:00,10157,10168,10145,10153,724
2007/08/06,12:00:00,10152,10173,10151,10163,320
2007/08/06,12:05:00,10160,10170,10154,10165,366
2007/08/06,12:10:00,10165,10168,10149,10152,642
2007/08/06,12:15:00,10153,10157,10137,10152,637
2007/08/06,12:20:00,10154,10166,10145,10162,368
2007/08/06,12:25:00,10162,10163,10147,10151,616
2007/08/06,12:30:00,10151,10176,10150,10176,668
2007/08/06,12:35:00,10176,10189,10172,10183,709
2007/08/06,12:40:00,10183,10205,10181,10196,1563
2007/08/06,12:45:00,10196,10202,10182,10187,615
2007/08/06,12:50:00,10187,10191,10177,10183,618
2007/08/06,12:55:00,10183,10209,10183,10199,755
2007/08/06,13:00:00,10199,10218,10197,10213,1117
2007/08/06,13:05:00,10215,10225,10207,10223,1230
2007/08/06,13:10:00,10219,10236,10219,10234,1522
2007/08/06,13:15:00,10233,10267,10225,10263,1585
2007/08/06,13:20:00,10261,10281,10258,10270,1591
2007/08/06,13:25:00,10270,10271,10243,10256,735
2007/08/06,13:30:00,10257,10257,10241,10246,878
2007/08/06,13:35:00,10244,10256,10240,10253,937
2007/08/06,13:40:00,10254,10266,10250,10250,858
2007/08/06,13:45:00,10250,10250,10241,10241,825
