Date,Time,Open,High,Low,Close,Volume
2007/08/20,08:50:00,9718,9766,9718,9745,3528
2007/08/20,08:55:00,9745,9776,9743,9776,1879
2007/08/20,09:00:00,9774,9782,9771,9773,1491
2007/08/20,09:05:00,9773,9824,9773,9778,3005
2007/08/20,09:10:00,9777,9787,9770,9783,1422
2007/08/20,09:15:00,9780,9783,9739,9757,1457
2007/08/20,09:20:00,9757,9782,9757,9759,961
2007/08/20,09:25:00,9755,9773,9753,9771,723
2007/08/20,09:30:00,9768,9769,9740,9756,972
2007/08/20,09:35:00,9755,9771,9747,9751,618
2007/08/20,09:40:00,9751,9764,9751,9764,440
2007/08/20,09:45:00,9765,9807,9764,9803,1604
2007/08/20,09:50:00,9802,9808,9782,9790,1418
2007/08/20,09:55:00,9797,9797,9767,9786,668
2007/08/20,10:00:00,9785,9795,9779,9781,429
2007/08/20,10:05:00,9781,9812,9780,9811,986
2007/08/20,10:10:00,9811,9811,9782,9787,809
2007/08/20,10:15:00,9788,9790,9774,9786,578
2007/08/20,10:20:00,9786,9792,9775,9791,566
2007/08/20,10:25:00,9789,9795,9770,9789,470
2007/08/20,10:30:00,9788,9801,9780,9786,397
2007/08/20,10:35:00,9784,9801,9781,9799,296
2007/08/20,10:40:00,9797,9817,9792,9793,840
2007/08/20,10:45:00,9792,9815,9792,9815,398
2007/08/20,10:50:00,9815,9817,9803,9816,464
2007/08/20,10:55:00,9815,9833,9812,9826,1010
2007/08/20,11:00:00,9825,9827,9813,9815,610
2007/08/20,11:05:00,9813,9837,9812,9837,798
2007/08/20,11:10:00,9836,9894,9829,9887,2602
2007/08/20,11:15:00,9884,9887,9857,9867,1132
2007/08/20,11:20:00,9867,9902,9862,9891,1563
2007/08/20,11:25:00,9891,9915,9877,9915,1637
2007/08/20,11:30:00,9914,9919,9892,9915,1050
2007/08/20,11:35:00,9915,9935,9899,9915,1538
2007/08/20,11:40:00,9912,9917,9899,9904,879
2007/08/20,11:45:00,9903,9911,9889,9895,566
2007/08/20,11:50:00,9894,9907,9883,9886,741
2007/08/20,11:55:00,9886,9910,9883,9887,573
2007/08/20,12:00:00,9888,9906,9888,9891,274
2007/08/20,12:05:00,9889,9915,9888,9905,545
2007/08/20,12:10:00,9905,9921,9900,9911,505
2007/08/20,12:15:00,9909,9920,9907,9913,341
2007/08/20,12:20:00,9913,9927,9910,9927,542
2007/08/20,12:25:00,9927,9930,9917,9924,440
2007/08/20,12:30:00,9924,9932,9921,9928,553
2007/08/20,12:35:00,9928,9930,9899,9908,598
2007/08/20,12:40:00,9905,9920,9904,9916,359
2007/08/20,12:45:00,9920,9929,9912,9922,372
2007/08/20,12:50:00,9922,9937,9922,9927,728
2007/08/20,12:55:00,9927,9933,9917,9925,281
2007/08/20,13:00:00,9927,9930,9918,9926,391
2007/08/20,13:05:00,9924,9935,9924,9927,356
2007/08/20,13:10:00,9926,9927,9903,9911,913
2007/08/20,13:15:00,9910,9914,9897,9912,771
2007/08/20,13:20:00,9912,9922,9909,9910,704
2007/08/20,13:25:00,9909,9915,9902,9905,949
2007/08/20,13:30:00,9904,9911,9901,9906,832
2007/08/20,13:35:00,9904,9927,9902,9924,1674
2007/08/20,13:40:00,9924,9942,9917,9941,1696
2007/08/20,13:45:00,9941,9941,9935,9935,919
