Date,Time,Open,High,Low,Close,Volume
2013/02/01,08:50:00,12167,12180,12155,12175,4461
2013/02/01,08:55:00,12175,12176,12167,12172,1923
2013/02/01,09:00:00,12173,12176,12164,12167,1402
2013/02/01,09:05:00,12166,12167,12140,12151,4803
2013/02/01,09:10:00,12151,12154,12144,12152,1638
2013/02/01,09:15:00,12152,12162,12146,12154,1987
2013/02/01,09:20:00,12154,12157,12146,12151,1596
2013/02/01,09:25:00,12151,12161,12149,12156,986
2013/02/01,09:30:00,12157,12158,12147,12150,1063
2013/02/01,09:35:00,12149,12157,12142,12146,1851
2013/02/01,09:40:00,12146,12146,12133,12139,3255
2013/02/01,09:45:00,12139,12142,12133,12140,1611
2013/02/01,09:50:00,12139,12158,12139,12149,2955
2013/02/01,09:55:00,12150,12154,12147,12148,880
2013/02/01,10:00:00,12149,12152,12147,12149,651
2013/02/01,10:05:00,12150,12209,12148,12177,11043
2013/02/01,10:10:00,12177,12177,12163,12170,2465
2013/02/01,10:15:00,12170,12172,12165,12168,1047
2013/02/01,10:20:00,12169,12170,12160,12162,1285
2013/02/01,10:25:00,12161,12183,12161,12181,2100
2013/02/01,10:30:00,12180,12186,12176,12181,2808
2013/02/01,10:35:00,12182,12184,12167,12168,1917
2013/02/01,10:40:00,12168,12175,12167,12172,736
2013/02/01,10:45:00,12172,12174,12170,12172,496
2013/02/01,10:50:00,12172,12172,12160,12162,1661
2013/02/01,10:55:00,12162,12165,12150,12155,2273
2013/02/01,11:00:00,12156,12159,12153,12156,1039
2013/02/01,11:05:00,12156,12162,12155,12161,808
2013/02/01,11:10:00,12160,12162,12158,12160,422
2013/02/01,11:15:00,12161,12168,12161,12166,1233
2013/02/01,11:20:00,12167,12170,12165,12168,821
2013/02/01,11:25:00,12169,12175,12165,12170,1167
2013/02/01,11:30:00,12170,12172,12164,12170,980
2013/02/01,11:35:00,12170,12172,12168,12168,446
2013/02/01,11:40:00,12168,12176,12167,12169,988
2013/02/01,11:45:00,12169,12170,12166,12166,363
2013/02/01,11:50:00,12166,12168,12163,12165,747
2013/02/01,11:55:00,12166,12167,12159,12165,814
2013/02/01,12:00:00,12165,12166,12163,12163,178
2013/02/01,12:05:00,12164,12168,12163,12163,334
2013/02/01,12:10:00,12164,12168,12163,12165,273
2013/02/01,12:15:00,12166,12171,12165,12171,663
2013/02/01,12:20:00,12171,12175,12169,12173,791
2013/02/01,12:25:00,12173,12175,12170,12172,603
2013/02/01,12:30:00,12172,12174,12171,12174,326
2013/02/01,12:35:00,12173,12177,12171,12172,712
2013/02/01,12:40:00,12173,12174,12170,12172,295
2013/02/01,12:45:00,12172,12180,12171,12176,1126
2013/02/01,12:50:00,12176,12177,12167,12168,1139
2013/02/01,12:55:00,12168,12177,12166,12173,757
2013/02/01,13:00:00,12173,12179,12172,12177,619
2013/02/01,13:05:00,12176,12178,12174,12177,504
2013/02/01,13:10:00,12177,12183,12175,12177,958
2013/02/01,13:15:00,12178,12178,12171,12173,663
2013/02/01,13:20:00,12173,12173,12169,12171,952
2013/02/01,13:25:00,12171,12177,12171,12174,553
2013/02/01,13:30:00,12174,12177,12172,12173,892
2013/02/01,13:35:00,12174,12174,12164,12168,2298
2013/02/01,13:40:00,12168,12169,12161,12163,1474
2013/02/01,13:45:00,12163,12169,12162,12166,2451
