Date,Time,Open,High,Low,Close,Volume
2013/02/23,08:50:00,12291,12301,12287,12297,3057
2013/02/23,08:55:00,12297,12299,12296,12298,595
2013/02/23,09:00:00,12298,12303,12298,12302,1089
2013/02/23,09:05:00,12302,12305,12296,12297,1740
2013/02/23,09:10:00,12298,12298,12294,12297,857
2013/02/23,09:15:00,12297,12307,12297,12306,1713
2013/02/23,09:20:00,12306,12309,12299,12301,1140
2013/02/23,09:25:00,12300,12301,12296,12298,815
2013/02/23,09:30:00,12299,12299,12296,12299,275
2013/02/23,09:35:00,12299,12299,12294,12296,457
2013/02/23,09:40:00,12296,12299,12295,12297,296
2013/02/23,09:45:00,12296,12298,12296,12297,238
2013/02/23,09:50:00,12297,12297,12296,12296,140
2013/02/23,09:55:00,12297,12299,12296,12299,292
2013/02/23,10:00:00,12299,12299,12295,12295,339
2013/02/23,10:05:00,12295,12297,12295,12296,184
2013/02/23,10:10:00,12296,12296,12292,12292,716
2013/02/23,10:15:00,12292,12294,12288,12292,912
2013/02/23,10:20:00,12293,12293,12292,12293,162
2013/02/23,10:25:00,12293,12294,12293,12293,140
2013/02/23,10:30:00,12294,12297,12292,12297,380
2013/02/23,10:35:00,12297,12297,12294,12296,217
2013/02/23,10:40:00,12295,12297,12295,12296,111
2013/02/23,10:45:00,12295,12297,12294,12296,137
2013/02/23,10:50:00,12296,12297,12295,12296,133
2013/02/23,10:55:00,12296,12298,12295,12298,280
2013/02/23,11:00:00,12298,12299,12297,12298,234
2013/02/23,11:05:00,12297,12298,12296,12298,173
2013/02/23,11:10:00,12298,12299,12296,12299,159
2013/02/23,11:15:00,12299,12299,12297,12298,205
2013/02/23,11:20:00,12298,12300,12296,12299,280
2013/02/23,11:25:00,12300,12300,12297,12298,92
2013/02/23,11:30:00,12298,12300,12298,12300,186
2013/02/23,11:35:00,12300,12303,12299,12301,628
2013/02/23,11:40:00,12302,12302,12299,12301,126
2013/02/23,11:45:00,12300,12301,12300,12301,72
2013/02/23,11:50:00,12301,12303,12300,12301,332
2013/02/23,11:55:00,12301,12302,12299,12299,162
2013/02/23,12:00:00,12299,12300,12298,12298,201
2013/02/23,12:05:00,12299,12299,12298,12299,67
2013/02/23,12:10:00,12299,12300,12298,12300,116
2013/02/23,12:15:00,12300,12301,12299,12300,76
2013/02/23,12:20:00,12300,12302,12300,12302,234
2013/02/23,12:25:00,12301,12302,12300,12300,135
2013/02/23,12:30:00,12301,12302,12300,12302,130
2013/02/23,12:35:00,12302,12304,12302,12303,367
2013/02/23,12:40:00,12304,12307,12303,12305,583
2013/02/23,12:45:00,12305,12306,12303,12306,327
2013/02/23,12:50:00,12306,12306,12303,12304,197
2013/02/23,12:55:00,12304,12306,12303,12305,143
2013/02/23,13:00:00,12305,12305,12303,12304,192
2013/02/23,13:05:00,12304,12304,12303,12304,89
2013/02/23,13:10:00,12303,12305,12303,12304,173
2013/02/23,13:15:00,12304,12306,12304,12305,208
2013/02/23,13:20:00,12306,12306,12305,12305,192
2013/02/23,13:25:00,12305,12305,12303,12303,452
2013/02/23,13:30:00,12303,12304,12302,12303,491
2013/02/23,13:35:00,12303,12306,12303,12304,965
2013/02/23,13:40:00,12304,12307,12304,12306,659
2013/02/23,13:45:00,12307,12311,12306,12310,2083
