Date,Time,Open,High,Low,Close,Volume
2015/05/18,10:23:00,14522,14527,14522,14527,204
2015/05/18,10:24:00,14527,14527,14524,14525,130
2015/05/18,10:25:00,14526,14528,14525,14526,191
2015/05/18,10:26:00,14526,14528,14525,14527,163
2015/05/18,10:27:00,14527,14528,14523,14523,150
2015/05/18,10:28:00,14524,14525,14523,14525,75
2015/05/18,10:29:00,14524,14526,14523,14524,97
2015/05/18,10:30:00,14524,14524,14521,14523,202
2015/05/18,10:31:00,14523,14528,14523,14523,249
2015/05/18,10:32:00,14523,14524,14514,14514,639
2015/05/18,10:33:00,14515,14517,14511,14515,517
2015/05/18,10:34:00,14515,14515,14513,14513,160
2015/05/18,10:35:00,14514,14515,14512,14513,138
2015/05/18,10:36:00,14514,14516,14512,14512,287
2015/05/18,10:37:00,14512,14514,14510,14512,229
2015/05/18,10:38:00,14512,14515,14512,14515,81
2015/05/18,10:39:00,14514,14515,14513,14515,87
2015/05/18,10:40:00,14514,14516,14514,14516,130
2015/05/18,10:41:00,14516,14516,14513,14513,82
2015/05/18,10:42:00,14513,14515,14513,14515,64
2015/05/18,10:43:00,14515,14516,14514,14515,65
2015/05/18,10:44:00,14516,14519,14516,14518,222
2015/05/18,10:45:00,14517,14519,14517,14519,99
2015/05/18,10:46:00,14518,14521,14518,14520,241
2015/05/18,10:47:00,14519,14520,14519,14520,25
2015/05/18,10:48:00,14519,14519,14518,14519,69
2015/05/18,10:49:00,14519,14520,14519,14520,33
2015/05/18,10:50:00,14519,14519,14516,14519,176
2015/05/18,10:51:00,14519,14519,14518,14518,44
2015/05/18,10:52:00,14519,14519,14518,14519,39
2015/05/18,10:53:00,14519,14519,14518,14518,28
2015/05/18,10:54:00,14519,14520,14517,14520,114
2015/05/18,10:55:00,14520,14521,14519,14520,95
2015/05/18,10:56:00,14520,14528,14520,14526,534
2015/05/18,10:57:00,14525,14527,14524,14524,137
2015/05/18,10:58:00,14525,14526,14523,14524,177
2015/05/18,10:59:00,14524,14525,14523,14525,50
2015/05/18,11:00:00,14524,14528,14524,14528,191
2015/05/18,11:01:00,14528,14535,14527,14530,1021
2015/05/18,11:02:00,14530,14536,14530,14536,379
2015/05/18,11:03:00,14536,14536,14530,14531,299
2015/05/18,11:04:00,14531,14534,14531,14533,178
2015/05/18,11:05:00,14533,14533,14529,14531,188
2015/05/18,11:06:00,14530,14539,14530,14534,641
2015/05/18,11:07:00,14534,14535,14531,14534,179
2015/05/18,11:08:00,14534,14534,14531,14531,74
2015/05/18,11:09:00,14531,14534,14530,14530,152
2015/05/18,11:10:00,14530,14532,14530,14531,47
2015/05/18,11:11:00,14532,14536,14532,14534,283
2015/05/18,11:12:00,14534,14537,14534,14537,186
2015/05/18,11:13:00,14537,14547,14536,14544,1661
2015/05/18,11:14:00,14544,14546,14543,14544,518
2015/05/18,11:15:00,14544,14545,14542,14542,197
2015/05/18,11:16:00,14542,14549,14542,14546,682
2015/05/18,11:17:00,14547,14550,14544,14546,559
2015/05/18,11:18:00,14546,14546,14543,14544,152
2015/05/18,11:19:00,14544,14545,14542,14544,139
2015/05/18,11:20:00,14544,14545,14542,14543,125
2015/05/18,11:21:00,14543,14544,14540,14540,351
2015/05/18,11:22:00,14540,14541,14538,14539,291
2015/05/18,11:23:00,14538,14540,14533,14535,413
2015/05/18,11:24:00,14535,14537,14534,14536,195
2015/05/18,11:25:00,14537,14538,14535,14537,131
2015/05/18,11:26:00,14538,14539,14536,14536,195
2015/05/18,11:27:00,14536,14538,14536,14537,145
2015/05/18,11:28:00,14537,14538,14534,14535,232
2015/05/18,11:29:00,14536,14537,14535,14535,193
2015/05/18,11:30:00,14535,14536,14534,14536,127
2015/05/18,11:31:00,14536,14538,14536,14537,139
2015/05/18,11:32:00,14537,14539,14537,14539,99
2015/05/18,11:33:00,14538,14541,14538,14540,165
2015/05/18,11:34:00,14540,14540,14537,14538,100
2015/05/18,11:35:00,14538,14538,14533,14533,230
2015/05/18,11:36:00,14533,14535,14533,14534,105
2015/05/18,11:37:00,14534,14535,14533,14535,100
2015/05/18,11:38:00,14535,14537,14535,14536,60
2015/05/18,11:39:00,14536,14536,14535,14535,30
2015/05/18,11:40:00,14535,14536,14535,14536,40
2015/05/18,11:41:00,14536,14536,14531,14533,343
2015/05/18,11:42:00,14534,14535,14533,14535,83
2015/05/18,11:43:00,14535,14535,14534,14534,20
2015/05/18,11:44:00,14534,14534,14532,14533,117
2015/05/18,11:45:00,14533,14533,14530,14532,144
2015/05/18,11:46:00,14531,14532,14531,14531,63
2015/05/18,11:47:00,14532,14532,14531,14531,29
2015/05/18,11:48:00,14531,14533,14531,14532,60
2015/05/18,11:49:00,14532,14534,14532,14534,61
2015/05/18,11:50:00,14533,14534,14532,14533,86
2015/05/18,11:51:00,14532,14540,14532,14537,448
2015/05/18,11:52:00,14537,14539,14536,14538,155
2015/05/18,11:53:00,14538,14542,14538,14542,236
2015/05/18,11:54:00,14541,14544,14541,14543,363
2015/05/18,11:55:00,14542,14543,14539,14539,136
2015/05/18,11:56:00,14539,14541,14539,14540,71
2015/05/18,11:57:00,14540,14540,14538,14538,78
2015/05/18,11:58:00,14538,14538,14534,14537,184
2015/05/18,11:59:00,14536,14538,14536,14537,109
2015/05/18,12:00:00,14537,14538,14536,14537,62
2015/05/18,12:01:00,14536,14538,14536,14538,56
2015/05/18,12:02:00,14538,14540,14537,14538,179
2015/05/18,12:03:00,14538,14538,14534,14537,155
2015/05/18,12:04:00,14535,14537,14533,14533,108
2015/05/18,12:05:00,14533,14535,14533,14535,126
2015/05/18,12:06:00,14534,14536,14534,14534,52
2015/05/18,12:07:00,14535,14536,14534,14536,47
2015/05/18,12:08:00,14536,14537,14536,14537,65
2015/05/18,12:09:00,14537,14538,14536,14537,39
2015/05/18,12:10:00,14538,14538,14536,14537,90
2015/05/18,12:11:00,14538,14538,14536,14536,48
2015/05/18,12:12:00,14538,14538,14537,14538,46
2015/05/18,12:13:00,14538,14538,14536,14537,49
2015/05/18,12:14:00,14537,14539,14536,14539,143
2015/05/18,12:15:00,14539,14539,14538,14538,98
2015/05/18,12:16:00,14538,14539,14534,14534,152
2015/05/18,12:17:00,14534,14536,14533,14535,108
2015/05/18,12:18:00,14535,14536,14534,14534,71
2015/05/18,12:19:00,14534,14536,14533,14535,60
2015/05/18,12:20:00,14535,14536,14534,14534,40
2015/05/18,12:21:00,14534,14535,14532,14534,249
2015/05/18,12:22:00,14534,14535,14533,14533,44
2015/05/18,12:23:00,14533,14534,14532,14533,190
2015/05/18,12:24:00,14533,14534,14533,14533,26
2015/05/18,12:25:00,14533,14536,14533,14536,125
2015/05/18,12:26:00,14536,14537,14535,14535,116
2015/05/18,12:27:00,14534,14536,14534,14534,70
2015/05/18,12:28:00,14534,14535,14534,14534,32
2015/05/18,12:29:00,14534,14535,14532,14535,93
2015/05/18,12:30:00,14535,14537,14535,14535,72
2015/05/18,12:31:00,14535,14536,14534,14535,50
2015/05/18,12:32:00,14536,14539,14535,14539,242
2015/05/18,12:33:00,14538,14539,14536,14536,74
2015/05/18,12:34:00,14536,14537,14536,14536,26
2015/05/18,12:35:00,14536,14536,14535,14535,101
2015/05/18,12:36:00,14536,14537,14535,14536,66
2015/05/18,12:37:00,14537,14537,14536,14536,20
2015/05/18,12:38:00,14536,14537,14535,14535,79
2015/05/18,12:39:00,14536,14536,14535,14536,50
2015/05/18,12:40:00,14535,14536,14528,14529,440
2015/05/18,12:41:00,14528,14530,14526,14527,436
2015/05/18,12:42:00,14527,14529,14527,14527,229
2015/05/18,12:43:00,14528,14529,14525,14526,410
2015/05/18,12:44:00,14526,14529,14525,14529,145
2015/05/18,12:45:00,14528,14528,14527,14528,85
2015/05/18,12:46:00,14527,14528,14526,14527,95
2015/05/18,12:47:00,14527,14528,14526,14526,79
2015/05/18,12:48:00,14526,14528,14526,14526,89
2015/05/18,12:49:00,14526,14527,14523,14523,323
2015/05/18,12:50:00,14523,14526,14523,14524,261
2015/05/18,12:51:00,14523,14525,14523,14524,75
2015/05/18,12:52:00,14523,14524,14522,14523,210
2015/05/18,12:53:00,14523,14524,14523,14523,56
2015/05/18,12:54:00,14523,14525,14523,14524,100
2015/05/18,12:55:00,14523,14524,14523,14524,37
2015/05/18,12:56:00,14523,14524,14523,14523,62
2015/05/18,12:57:00,14523,14525,14523,14525,92
2015/05/18,12:58:00,14524,14527,14524,14526,166
2015/05/18,12:59:00,14526,14527,14525,14526,76
2015/05/18,13:00:00,14526,14528,14523,14524,238
2015/05/18,13:01:00,14525,14525,14524,14524,87
2015/05/18,13:02:00,14524,14525,14524,14524,71
2015/05/18,13:03:00,14524,14525,14523,14524,61
2015/05/18,13:04:00,14524,14524,14520,14522,385
2015/05/18,13:05:00,14521,14522,14519,14520,231
2015/05/18,13:06:00,14521,14521,14518,14518,241
2015/05/18,13:07:00,14518,14520,14518,14520,118
2015/05/18,13:08:00,14520,14522,14519,14521,135
2015/05/18,13:09:00,14521,14521,14520,14521,81
2015/05/18,13:10:00,14521,14522,14520,14521,59
2015/05/18,13:11:00,14521,14523,14520,14523,110
2015/05/18,13:12:00,14523,14525,14523,14524,113
2015/05/18,13:13:00,14524,14526,14522,14522,211
2015/05/18,13:14:00,14523,14523,14522,14522,38
2015/05/18,13:15:00,14522,14523,14521,14522,57
2015/05/18,13:16:00,14522,14526,14521,14525,222
2015/05/18,13:17:00,14524,14525,14524,14524,50
2015/05/18,13:18:00,14524,14525,14523,14525,65
2015/05/18,13:19:00,14524,14525,14523,14524,52
2015/05/18,13:20:00,14524,14525,14523,14523,68
2015/05/18,13:21:00,14524,14524,14523,14524,38
2015/05/18,13:22:00,14524,14524,14523,14523,56
2015/05/18,13:23:00,14524,14526,14523,14526,165
2015/05/18,13:24:00,14525,14526,14525,14526,49
2015/05/18,13:25:00,14526,14528,14525,14527,180
2015/05/18,13:26:00,14527,14534,14527,14532,851
2015/05/18,13:27:00,14532,14538,14532,14537,523
2015/05/18,13:28:00,14538,14539,14535,14537,408
2015/05/18,13:29:00,14536,14541,14536,14538,645
2015/05/18,13:30:00,14538,14540,14536,14537,393
2015/05/18,13:31:00,14537,14539,14535,14539,711
2015/05/18,13:32:00,14539,14540,14537,14538,452
2015/05/18,13:33:00,14540,14543,14538,14543,483
2015/05/18,13:34:00,14543,14543,14539,14542,472
2015/05/18,13:35:00,14543,14546,14542,14545,551
2015/05/18,13:36:00,14545,14546,14542,14543,275
2015/05/18,13:37:00,14544,14546,14543,14545,151
2015/05/18,13:38:00,14545,14547,14544,14545,217
2015/05/18,13:39:00,14545,14546,14544,14545,177
2015/05/18,13:40:00,14544,14545,14543,14543,391
2015/05/18,13:41:00,14543,14546,14543,14545,449
2015/05/18,13:42:00,14545,14547,14545,14546,278
2015/05/18,13:43:00,14546,14547,14544,14545,346
2015/05/18,13:44:00,14545,14545,14543,14544,624
2015/05/18,13:45:00,14544,14545,14543,14543,752
