Date,Time,Open,High,Low,Close,Volume
2015/05/28,08:46:00,14642,14662,14641,14661,4307
2015/05/28,08:47:00,14661,14669,14660,14666,1506
2015/05/28,08:48:00,14666,14669,14660,14660,1018
2015/05/28,08:49:00,14661,14661,14658,14660,628
2015/05/28,08:50:00,14660,14667,14659,14664,867
2015/05/28,08:51:00,14666,14675,14665,14673,1455
2015/05/28,08:52:00,14673,14675,14667,14668,848
2015/05/28,08:53:00,14670,14671,14667,14667,435
2015/05/28,08:54:00,14667,14670,14660,14661,727
2015/05/28,08:55:00,14661,14673,14660,14673,656
2015/05/28,08:56:00,14673,14675,14670,14672,889
2015/05/28,08:57:00,14673,14674,14669,14671,457
2015/05/28,08:58:00,14672,14672,14667,14669,386
2015/05/28,08:59:00,14669,14676,14668,14676,788
2015/05/28,09:00:00,14676,14676,14670,14671,498
2015/05/28,09:01:00,14672,14681,14666,14670,2524
2015/05/28,09:02:00,14670,14671,14652,14660,1889
2015/05/28,09:03:00,14661,14670,14660,14664,787
2015/05/28,09:04:00,14665,14666,14659,14660,617
2015/05/28,09:05:00,14660,14666,14659,14665,675
2015/05/28,09:06:00,14665,14669,14658,14658,966
2015/05/28,09:07:00,14659,14663,14655,14655,821
2015/05/28,09:08:00,14655,14658,14644,14647,1473
2015/05/28,09:09:00,14648,14648,14632,14642,2843
2015/05/28,09:10:00,14641,14648,14641,14645,835
2015/05/28,09:11:00,14644,14651,14641,14649,938
2015/05/28,09:12:00,14650,14650,14639,14641,653
2015/05/28,09:13:00,14640,14649,14639,14648,453
2015/05/28,09:14:00,14647,14656,14645,14654,1043
2015/05/28,09:15:00,14653,14655,14647,14651,485
2015/05/28,09:16:00,14650,14655,14648,14648,480
2015/05/28,09:17:00,14649,14651,14643,14648,641
2015/05/28,09:18:00,14648,14651,14645,14650,303
2015/05/28,09:19:00,14651,14659,14649,14656,1084
2015/05/28,09:20:00,14656,14656,14651,14654,499
2015/05/28,09:21:00,14654,14655,14647,14647,445
2015/05/28,09:22:00,14648,14651,14648,14649,257
2015/05/28,09:23:00,14650,14651,14645,14649,457
2015/05/28,09:24:00,14649,14654,14648,14654,323
2015/05/28,09:25:00,14653,14664,14650,14659,1439
2015/05/28,09:26:00,14659,14663,14658,14660,569
2015/05/28,09:27:00,14660,14666,14659,14660,603
2015/05/28,09:28:00,14659,14661,14652,14654,650
2015/05/28,09:29:00,14653,14655,14651,14654,428
2015/05/28,09:30:00,14655,14656,14642,14644,1267
2015/05/28,09:31:00,14644,14645,14640,14643,1090
2015/05/28,09:32:00,14642,14643,14624,14626,3287
2015/05/28,09:33:00,14626,14627,14622,14623,1289
2015/05/28,09:34:00,14622,14630,14621,14630,928
2015/05/28,09:35:00,14629,14633,14626,14633,790
2015/05/28,09:36:00,14633,14633,14624,14625,877
2015/05/28,09:37:00,14625,14629,14625,14628,378
2015/05/28,09:38:00,14629,14630,14626,14628,252
2015/05/28,09:39:00,14628,14629,14625,14627,320
2015/05/28,09:40:00,14627,14627,14619,14625,1429
2015/05/28,09:41:00,14624,14631,14623,14626,842
2015/05/28,09:42:00,14625,14628,14623,14627,234
2015/05/28,09:43:00,14627,14627,14624,14626,256
2015/05/28,09:44:00,14625,14627,14618,14625,976
2015/05/28,09:45:00,14625,14626,14621,14624,458
2015/05/28,09:46:00,14624,14630,14614,14627,2124
2015/05/28,09:47:00,14626,14633,14626,14630,841
2015/05/28,09:48:00,14630,14630,14626,14628,529
2015/05/28,09:49:00,14627,14633,14624,14627,646
2015/05/28,09:50:00,14628,14629,14624,14627,361
2015/05/28,09:51:00,14627,14628,14625,14627,209
2015/05/28,09:52:00,14627,14628,14625,14628,197
2015/05/28,09:53:00,14627,14628,14625,14628,140
2015/05/28,09:54:00,14627,14629,14625,14627,292
2015/05/28,09:55:00,14627,14632,14626,14632,292
2015/05/28,09:56:00,14632,14632,14627,14627,205
2015/05/28,09:57:00,14627,14630,14623,14629,494
2015/05/28,09:58:00,14628,14629,14626,14628,171
2015/05/28,09:59:00,14628,14628,14625,14625,247
2015/05/28,10:00:00,14625,14626,14624,14625,171
2015/05/28,10:01:00,14625,14625,14621,14624,480
2015/05/28,10:02:00,14623,14625,14623,14625,118
2015/05/28,10:03:00,14625,14625,14624,14624,52
2015/05/28,10:04:00,14624,14629,14623,14629,279
2015/05/28,10:05:00,14629,14631,14628,14631,270
2015/05/28,10:06:00,14630,14631,14626,14629,187
2015/05/28,10:07:00,14629,14633,14628,14631,476
2015/05/28,10:08:00,14631,14634,14628,14630,412
2015/05/28,10:09:00,14630,14632,14630,14631,144
2015/05/28,10:10:00,14632,14632,14628,14629,104
2015/05/28,10:11:00,14629,14632,14628,14632,143
2015/05/28,10:12:00,14632,14634,14631,14633,179
2015/05/28,10:13:00,14634,14641,14633,14639,888
2015/05/28,10:14:00,14640,14644,14638,14638,766
2015/05/28,10:15:00,14638,14642,14638,14642,349
2015/05/28,10:16:00,14642,14649,14641,14644,1175
2015/05/28,10:17:00,14645,14646,14642,14644,326
2015/05/28,10:18:00,14644,14646,14641,14643,359
2015/05/28,10:19:00,14643,14643,14641,14642,189
2015/05/28,10:20:00,14643,14644,14641,14642,135
2015/05/28,10:21:00,14642,14642,14639,14641,312
2015/05/28,10:22:00,14641,14641,14639,14641,107
2015/05/28,10:23:00,14641,14642,14640,14641,114
2015/05/28,10:24:00,14641,14642,14639,14640,69
2015/05/28,10:25:00,14640,14641,14638,14638,121
2015/05/28,10:26:00,14638,14639,14637,14639,192
2015/05/28,10:27:00,14639,14640,14638,14638,83
2015/05/28,10:28:00,14638,14642,14637,14642,269
2015/05/28,10:29:00,14642,14642,14640,14641,116
2015/05/28,10:30:00,14641,14644,14641,14644,143
2015/05/28,10:31:00,14644,14647,14643,14646,499
2015/05/28,10:32:00,14646,14647,14644,14645,235
2015/05/28,10:33:00,14646,14647,14645,14646,197
2015/05/28,10:34:00,14646,14648,14645,14646,237
2015/05/28,10:35:00,14646,14649,14644,14649,388
2015/05/28,10:36:00,14649,14653,14648,14651,910
2015/05/28,10:37:00,14650,14653,14649,14651,325
2015/05/28,10:38:00,14651,14659,14651,14657,1273
2015/05/28,10:39:00,14657,14658,14654,14655,369
2015/05/28,10:40:00,14655,14656,14651,14654,323
2015/05/28,10:41:00,14654,14655,14651,14653,260
2015/05/28,10:42:00,14653,14654,14653,14654,106
2015/05/28,10:43:00,14653,14656,14652,14654,303
2015/05/28,10:44:00,14654,14655,14651,14651,183
2015/05/28,10:45:00,14652,14654,14651,14653,240
2015/05/28,10:46:00,14653,14655,14652,14655,439
2015/05/28,10:47:00,14655,14656,14652,14653,169
2015/05/28,10:48:00,14654,14655,14653,14655,87
2015/05/28,10:49:00,14654,14655,14653,14654,157
2015/05/28,10:50:00,14654,14657,14654,14655,400
2015/05/28,10:51:00,14655,14655,14649,14651,530
2015/05/28,10:52:00,14650,14651,14647,14647,451
2015/05/28,10:53:00,14647,14648,14645,14646,458
2015/05/28,10:54:00,14647,14649,14646,14647,97
2015/05/28,10:55:00,14647,14648,14647,14647,48
2015/05/28,10:56:00,14647,14648,14645,14646,180
2015/05/28,10:57:00,14646,14650,14646,14650,226
2015/05/28,10:58:00,14650,14651,14647,14648,125
2015/05/28,10:59:00,14648,14649,14647,14647,48
2015/05/28,11:00:00,14647,14648,14645,14646,168
2015/05/28,11:01:00,14646,14647,14645,14646,154
2015/05/28,11:02:00,14647,14649,14647,14647,91
2015/05/28,11:03:00,14647,14647,14644,14644,230
2015/05/28,11:04:00,14644,14645,14643,14644,200
2015/05/28,11:05:00,14644,14645,14642,14644,300
2015/05/28,11:06:00,14644,14645,14643,14644,84
2015/05/28,11:07:00,14645,14646,14644,14645,134
2015/05/28,11:08:00,14645,14647,14644,14646,119
2015/05/28,11:09:00,14647,14648,14646,14646,136
2015/05/28,11:10:00,14647,14649,14646,14647,148
2015/05/28,11:11:00,14647,14648,14646,14647,94
2015/05/28,11:12:00,14647,14647,14643,14644,256
2015/05/28,11:13:00,14644,14646,14643,14644,103
2015/05/28,11:14:00,14644,14645,14644,14644,25
2015/05/28,11:15:00,14644,14646,14644,14645,74
2015/05/28,11:16:00,14644,14647,14643,14647,208
2015/05/28,11:17:00,14646,14647,14644,14644,66
2015/05/28,11:18:00,14645,14647,14644,14645,108
2015/05/28,11:19:00,14645,14647,14644,14646,57
2015/05/28,11:20:00,14647,14647,14645,14645,68
2015/05/28,11:21:00,14645,14647,14645,14646,99
2015/05/28,11:22:00,14645,14646,14644,14645,101
2015/05/28,11:23:00,14645,14646,14645,14645,37
2015/05/28,11:24:00,14645,14646,14645,14646,52
2015/05/28,11:25:00,14645,14646,14645,14646,75
2015/05/28,11:26:00,14646,14646,14643,14644,210
2015/05/28,11:27:00,14644,14644,14641,14641,361
2015/05/28,11:28:00,14641,14643,14641,14642,172
2015/05/28,11:29:00,14642,14644,14642,14643,93
2015/05/28,11:30:00,14643,14644,14642,14642,38
2015/05/28,11:31:00,14643,14646,14643,14645,182
2015/05/28,11:32:00,14646,14648,14646,14647,185
2015/05/28,11:33:00,14647,14648,14647,14648,64
2015/05/28,11:34:00,14648,14648,14646,14646,76
2015/05/28,11:35:00,14647,14648,14646,14648,36
2015/05/28,11:36:00,14648,14648,14646,14647,81
2015/05/28,11:37:00,14647,14648,14647,14647,13
2015/05/28,11:38:00,14647,14648,14647,14648,88
2015/05/28,11:39:00,14648,14648,14646,14647,45
2015/05/28,11:40:00,14647,14647,14644,14645,143
2015/05/28,11:41:00,14645,14645,14644,14645,29
2015/05/28,11:42:00,14645,14645,14644,14645,27
2015/05/28,11:43:00,14645,14646,14645,14646,33
2015/05/28,11:44:00,14646,14647,14646,14646,22
2015/05/28,11:45:00,14647,14647,14646,14646,8
2015/05/28,11:46:00,14646,14647,14645,14647,89
2015/05/28,11:47:00,14647,14648,14646,14647,79
2015/05/28,11:48:00,14648,14648,14647,14648,44
2015/05/28,11:49:00,14648,14651,14647,14650,339
2015/05/28,11:50:00,14650,14650,14647,14648,95
2015/05/28,11:51:00,14648,14650,14648,14649,59
2015/05/28,11:52:00,14650,14650,14649,14650,71
2015/05/28,11:53:00,14649,14650,14648,14648,47
2015/05/28,11:54:00,14649,14649,14646,14647,91
2015/05/28,11:55:00,14646,14647,14646,14646,46
2015/05/28,11:56:00,14646,14648,14646,14647,22
2015/05/28,11:57:00,14648,14648,14647,14647,46
2015/05/28,11:58:00,14647,14647,14646,14646,14
2015/05/28,11:59:00,14647,14647,14646,14646,71
2015/05/28,12:00:00,14647,14647,14647,14647,7
2015/05/28,12:01:00,14646,14646,14644,14645,226
2015/05/28,12:02:00,14645,14646,14645,14645,19
2015/05/28,12:03:00,14646,14646,14645,14646,14
2015/05/28,12:04:00,14646,14646,14646,14646,13
2015/05/28,12:05:00,14645,14646,14645,14645,20
2015/05/28,12:06:00,14645,14647,14645,14646,71
2015/05/28,12:07:00,14646,14647,14646,14646,102
2015/05/28,12:08:00,14647,14647,14646,14646,20
2015/05/28,12:09:00,14647,14647,14646,14647,19
2015/05/28,12:10:00,14647,14647,14646,14646,16
2015/05/28,12:11:00,14646,14647,14646,14647,11
2015/05/28,12:12:00,14646,14647,14646,14646,37
2015/05/28,12:13:00,14646,14646,14645,14645,12
2015/05/28,12:14:00,14645,14646,14644,14645,80
2015/05/28,12:15:00,14645,14645,14644,14644,27
2015/05/28,12:16:00,14645,14646,14644,14646,47
2015/05/28,12:17:00,14645,14648,14645,14647,111
2015/05/28,12:18:00,14648,14648,14647,14647,23
2015/05/28,12:19:00,14648,14648,14647,14648,13
2015/05/28,12:20:00,14648,14649,14647,14648,72
2015/05/28,12:21:00,14648,14654,14648,14653,483
2015/05/28,12:22:00,14653,14653,14651,14652,198
2015/05/28,12:23:00,14651,14651,14650,14651,149
2015/05/28,12:24:00,14652,14652,14651,14651,21
2015/05/28,12:25:00,14651,14652,14649,14649,148
2015/05/28,12:26:00,14650,14650,14649,14650,37
2015/05/28,12:27:00,14650,14650,14650,14650,23
2015/05/28,12:28:00,14650,14655,14649,14654,341
2015/05/28,12:29:00,14653,14654,14651,14652,204
2015/05/28,12:30:00,14652,14653,14651,14651,85
2015/05/28,12:31:00,14652,14652,14650,14650,51
2015/05/28,12:32:00,14651,14652,14650,14650,53
2015/05/28,12:33:00,14650,14651,14648,14649,214
2015/05/28,12:34:00,14649,14652,14649,14650,110
2015/05/28,12:35:00,14650,14650,14648,14650,104
2015/05/28,12:36:00,14651,14651,14649,14651,69
2015/05/28,12:37:00,14652,14653,14651,14653,124
2015/05/28,12:38:00,14653,14653,14651,14653,145
2015/05/28,12:39:00,14652,14653,14651,14651,68
2015/05/28,12:40:00,14651,14652,14651,14652,68
2015/05/28,12:41:00,14652,14654,14652,14653,79
2015/05/28,12:42:00,14654,14657,14652,14656,393
2015/05/28,12:43:00,14655,14656,14653,14654,134
2015/05/28,12:44:00,14654,14656,14654,14655,169
2015/05/28,12:45:00,14654,14655,14653,14654,34
2015/05/28,12:46:00,14654,14655,14652,14653,131
2015/05/28,12:47:00,14654,14654,14651,14652,167
2015/05/28,12:48:00,14652,14653,14650,14653,265
2015/05/28,12:49:00,14653,14655,14652,14653,87
2015/05/28,12:50:00,14652,14653,14652,14652,48
2015/05/28,12:51:00,14652,14652,14649,14649,158
2015/05/28,12:52:00,14649,14652,14649,14651,114
2015/05/28,12:53:00,14651,14652,14650,14651,53
2015/05/28,12:54:00,14651,14651,14650,14651,24
2015/05/28,12:55:00,14651,14652,14650,14652,100
2015/05/28,12:56:00,14653,14655,14652,14653,366
2015/05/28,12:57:00,14653,14655,14653,14653,125
2015/05/28,12:58:00,14654,14656,14653,14655,126
2015/05/28,12:59:00,14655,14657,14655,14656,269
2015/05/28,13:00:00,14656,14659,14656,14658,504
2015/05/28,13:01:00,14658,14662,14652,14652,1098
2015/05/28,13:02:00,14652,14653,14645,14645,1414
2015/05/28,13:03:00,14645,14649,14644,14645,832
2015/05/28,13:04:00,14646,14648,14642,14643,608
2015/05/28,13:05:00,14644,14648,14643,14646,445
2015/05/28,13:06:00,14646,14648,14645,14646,208
2015/05/28,13:07:00,14647,14649,14646,14647,313
2015/05/28,13:08:00,14646,14648,14645,14646,211
2015/05/28,13:09:00,14646,14647,14645,14646,107
2015/05/28,13:10:00,14645,14647,14645,14646,131
2015/05/28,13:11:00,14646,14647,14643,14643,271
2015/05/28,13:12:00,14643,14644,14642,14643,265
2015/05/28,13:13:00,14643,14646,14643,14644,216
2015/05/28,13:14:00,14644,14648,14644,14646,416
2015/05/28,13:15:00,14647,14650,14645,14647,454
2015/05/28,13:16:00,14647,14648,14646,14648,97
2015/05/28,13:17:00,14647,14649,14647,14649,124
2015/05/28,13:18:00,14648,14650,14647,14650,204
2015/05/28,13:19:00,14650,14653,14649,14652,421
2015/05/28,13:20:00,14652,14654,14651,14652,213
2015/05/28,13:21:00,14651,14654,14651,14652,228
2015/05/28,13:22:00,14652,14654,14652,14653,137
2015/05/28,13:23:00,14653,14653,14650,14651,235
2015/05/28,13:24:00,14651,14655,14651,14655,267
2015/05/28,13:25:00,14655,14656,14653,14654,313
2015/05/28,13:26:00,14655,14656,14648,14651,787
2015/05/28,13:27:00,14650,14651,14646,14647,564
2015/05/28,13:28:00,14647,14650,14647,14650,183
2015/05/28,13:29:00,14650,14650,14647,14649,219
2015/05/28,13:30:00,14648,14652,14648,14650,336
2015/05/28,13:31:00,14650,14654,14647,14654,1044
2015/05/28,13:32:00,14654,14655,14651,14653,586
2015/05/28,13:33:00,14653,14655,14652,14653,491
2015/05/28,13:34:00,14653,14655,14651,14653,324
2015/05/28,13:35:00,14653,14656,14651,14655,610
2015/05/28,13:36:00,14655,14656,14654,14655,328
2015/05/28,13:37:00,14655,14657,14654,14656,448
2015/05/28,13:38:00,14656,14661,14656,14661,682
2015/05/28,13:39:00,14660,14661,14659,14660,374
2015/05/28,13:40:00,14660,14662,14659,14661,561
2015/05/28,13:41:00,14660,14662,14659,14659,374
2015/05/28,13:42:00,14660,14660,14657,14659,313
2015/05/28,13:43:00,14658,14661,14658,14661,423
2015/05/28,13:44:00,14661,14662,14660,14662,602
2015/05/28,13:45:00,14662,14662,14659,14662,1250
