Date,Time,Open,High,Low,Close,Volume
2015/05/06,09:48:00,14737,14740,14735,14739,187
2015/05/06,09:49:00,14739,14740,14735,14735,212
2015/05/06,09:50:00,14735,14738,14734,14736,231
2015/05/06,09:51:00,14737,14742,14737,14741,268
2015/05/06,09:52:00,14742,14742,14738,14738,176
2015/05/06,09:53:00,14738,14739,14734,14737,212
2015/05/06,09:54:00,14737,14741,14737,14737,253
2015/05/06,09:55:00,14737,14742,14736,14742,205
2015/05/06,09:56:00,14741,14742,14738,14740,125
2015/05/06,09:57:00,14741,14747,14741,14744,506
2015/05/06,09:58:00,14745,14750,14742,14747,452
2015/05/06,09:59:00,14747,14750,14744,14750,433
2015/05/06,10:00:00,14750,14769,14749,14768,3395
2015/05/06,10:01:00,14768,14773,14761,14763,1485
2015/05/06,10:02:00,14763,14767,14762,14765,838
2015/05/06,10:03:00,14763,14772,14763,14771,810
2015/05/06,10:04:00,14771,14774,14767,14770,799
2015/05/06,10:05:00,14769,14780,14769,14780,1024
2015/05/06,10:06:00,14780,14785,14774,14775,1782
2015/05/06,10:07:00,14775,14777,14773,14774,480
2015/05/06,10:08:00,14774,14774,14771,14772,425
2015/05/06,10:09:00,14771,14772,14769,14769,375
2015/05/06,10:10:00,14769,14773,14769,14771,399
2015/05/06,10:11:00,14771,14772,14768,14768,349
2015/05/06,10:12:00,14769,14770,14768,14769,144
2015/05/06,10:13:00,14770,14772,14768,14770,295
2015/05/06,10:14:00,14770,14772,14770,14771,176
2015/05/06,10:15:00,14771,14771,14767,14769,256
2015/05/06,10:16:00,14768,14771,14768,14770,181
2015/05/06,10:17:00,14770,14774,14770,14773,266
2015/05/06,10:18:00,14772,14775,14772,14773,258
2015/05/06,10:19:00,14773,14774,14773,14773,167
2015/05/06,10:20:00,14773,14775,14773,14775,171
2015/05/06,10:21:00,14775,14779,14773,14778,515
2015/05/06,10:22:00,14778,14780,14772,14773,452
2015/05/06,10:23:00,14772,14773,14769,14770,385
2015/05/06,10:24:00,14770,14771,14769,14771,206
2015/05/06,10:25:00,14771,14773,14770,14772,91
2015/05/06,10:26:00,14772,14774,14764,14765,678
2015/05/06,10:27:00,14764,14770,14764,14767,386
2015/05/06,10:28:00,14768,14770,14767,14768,135
2015/05/06,10:29:00,14769,14772,14768,14769,211
2015/05/06,10:30:00,14770,14770,14768,14770,76
2015/05/06,10:31:00,14770,14770,14765,14766,236
2015/05/06,10:32:00,14766,14768,14764,14764,334
2015/05/06,10:33:00,14764,14771,14764,14770,269
2015/05/06,10:34:00,14770,14773,14769,14772,155
2015/05/06,10:35:00,14772,14773,14770,14773,133
2015/05/06,10:36:00,14773,14775,14771,14771,231
2015/05/06,10:37:00,14771,14774,14771,14773,86
2015/05/06,10:38:00,14774,14775,14773,14775,290
2015/05/06,10:39:00,14775,14776,14773,14775,152
2015/05/06,10:40:00,14776,14777,14775,14776,202
2015/05/06,10:41:00,14777,14777,14772,14774,311
2015/05/06,10:42:00,14773,14782,14773,14782,596
2015/05/06,10:43:00,14782,14784,14780,14782,699
2015/05/06,10:44:00,14783,14791,14781,14785,1301
2015/05/06,10:45:00,14785,14790,14784,14790,657
2015/05/06,10:46:00,14790,14791,14786,14788,924
2015/05/06,10:47:00,14789,14790,14787,14789,333
2015/05/06,10:48:00,14788,14789,14784,14785,301
2015/05/06,10:49:00,14785,14792,14785,14792,512
2015/05/06,10:50:00,14791,14792,14788,14790,411
2015/05/06,10:51:00,14790,14792,14789,14789,391
2015/05/06,10:52:00,14789,14792,14787,14789,525
2015/05/06,10:53:00,14788,14789,14786,14787,191
2015/05/06,10:54:00,14787,14788,14784,14785,350
2015/05/06,10:55:00,14784,14785,14783,14784,242
2015/05/06,10:56:00,14784,14789,14784,14788,278
2015/05/06,10:57:00,14788,14790,14786,14787,168
2015/05/06,10:58:00,14788,14789,14787,14789,104
2015/05/06,10:59:00,14789,14794,14788,14790,782
2015/05/06,11:00:00,14790,14790,14784,14784,486
2015/05/06,11:01:00,14785,14789,14784,14788,267
2015/05/06,11:02:00,14788,14789,14787,14788,110
2015/05/06,11:03:00,14789,14792,14789,14791,169
2015/05/06,11:04:00,14791,14792,14788,14789,206
2015/05/06,11:05:00,14789,14791,14787,14790,112
2015/05/06,11:06:00,14791,14801,14791,14798,1262
2015/05/06,11:07:00,14797,14800,14796,14799,434
2015/05/06,11:08:00,14799,14803,14798,14803,736
2015/05/06,11:09:00,14803,14803,14800,14802,385
2015/05/06,11:10:00,14801,14804,14800,14801,429
2015/05/06,11:11:00,14801,14803,14799,14800,394
2015/05/06,11:12:00,14800,14802,14799,14801,260
2015/05/06,11:13:00,14801,14807,14800,14806,954
2015/05/06,11:14:00,14806,14806,14802,14804,315
2015/05/06,11:15:00,14803,14808,14803,14808,465
2015/05/06,11:16:00,14807,14810,14804,14805,804
2015/05/06,11:17:00,14805,14806,14801,14802,446
2015/05/06,11:18:00,14802,14803,14802,14803,109
2015/05/06,11:19:00,14803,14804,14800,14800,326
2015/05/06,11:20:00,14801,14802,14800,14801,126
2015/05/06,11:21:00,14801,14802,14795,14796,495
2015/05/06,11:22:00,14796,14797,14795,14796,254
2015/05/06,11:23:00,14796,14799,14796,14799,163
2015/05/06,11:24:00,14799,14799,14796,14797,69
2015/05/06,11:25:00,14797,14798,14796,14798,72
2015/05/06,11:26:00,14798,14802,14797,14799,254
2015/05/06,11:27:00,14799,14800,14797,14800,166
2015/05/06,11:28:00,14800,14800,14799,14800,41
2015/05/06,11:29:00,14800,14802,14799,14801,153
2015/05/06,11:30:00,14800,14801,14799,14800,61
2015/05/06,11:31:00,14801,14801,14800,14800,91
2015/05/06,11:32:00,14800,14800,14799,14799,67
2015/05/06,11:33:00,14800,14801,14799,14800,50
2015/05/06,11:34:00,14800,14800,14799,14800,44
2015/05/06,11:35:00,14800,14802,14800,14801,127
2015/05/06,11:36:00,14801,14801,14799,14799,104
2015/05/06,11:37:00,14799,14800,14798,14799,102
2015/05/06,11:38:00,14799,14801,14798,14801,206
2015/05/06,11:39:00,14801,14802,14800,14800,71
2015/05/06,11:40:00,14800,14801,14797,14799,120
2015/05/06,11:41:00,14799,14800,14798,14798,47
2015/05/06,11:42:00,14798,14799,14794,14794,429
2015/05/06,11:43:00,14794,14795,14792,14793,372
2015/05/06,11:44:00,14793,14794,14791,14791,283
2015/05/06,11:45:00,14791,14793,14791,14792,169
2015/05/06,11:46:00,14792,14794,14792,14793,187
2015/05/06,11:47:00,14793,14794,14793,14793,42
2015/05/06,11:48:00,14794,14796,14793,14796,168
2015/05/06,11:49:00,14796,14798,14795,14798,195
2015/05/06,11:50:00,14799,14799,14797,14798,162
2015/05/06,11:51:00,14798,14799,14797,14798,75
2015/05/06,11:52:00,14798,14798,14796,14798,101
2015/05/06,11:53:00,14798,14798,14796,14797,121
2015/05/06,11:54:00,14796,14798,14796,14796,75
2015/05/06,11:55:00,14797,14797,14794,14795,171
2015/05/06,11:56:00,14795,14796,14794,14794,80
2015/05/06,11:57:00,14794,14795,14793,14793,94
2015/05/06,11:58:00,14793,14795,14793,14794,111
2015/05/06,11:59:00,14794,14794,14793,14793,68
2015/05/06,12:00:00,14793,14795,14793,14794,111
2015/05/06,12:01:00,14794,14795,14790,14790,346
2015/05/06,12:02:00,14790,14792,14788,14792,358
2015/05/06,12:03:00,14792,14795,14791,14795,148
2015/05/06,12:04:00,14795,14796,14794,14795,101
2015/05/06,12:05:00,14795,14796,14795,14795,80
2015/05/06,12:06:00,14795,14796,14794,14794,115
2015/05/06,12:07:00,14795,14796,14793,14794,71
2015/05/06,12:08:00,14793,14793,14790,14791,214
2015/05/06,12:09:00,14791,14792,14791,14791,71
2015/05/06,12:10:00,14791,14792,14791,14791,47
2015/05/06,12:11:00,14791,14794,14791,14794,183
2015/05/06,12:12:00,14794,14795,14793,14794,78
2015/05/06,12:13:00,14794,14795,14793,14794,47
2015/05/06,12:14:00,14795,14796,14794,14796,114
2015/05/06,12:15:00,14795,14796,14795,14796,84
2015/05/06,12:16:00,14795,14798,14795,14797,164
2015/05/06,12:17:00,14798,14798,14797,14797,159
2015/05/06,12:18:00,14796,14797,14794,14795,99
2015/05/06,12:19:00,14794,14797,14794,14797,70
2015/05/06,12:20:00,14797,14797,14794,14794,118
2015/05/06,12:21:00,14793,14795,14793,14794,73
2015/05/06,12:22:00,14795,14795,14793,14793,33
2015/05/06,12:23:00,14794,14796,14793,14795,85
2015/05/06,12:24:00,14795,14796,14794,14794,60
2015/05/06,12:25:00,14795,14795,14794,14795,15
2015/05/06,12:26:00,14794,14795,14794,14795,36
2015/05/06,12:27:00,14794,14796,14794,14796,29
2015/05/06,12:28:00,14795,14797,14795,14797,93
2015/05/06,12:29:00,14796,14797,14795,14796,80
2015/05/06,12:30:00,14796,14797,14796,14796,41
2015/05/06,12:31:00,14796,14797,14795,14795,58
2015/05/06,12:32:00,14796,14796,14793,14794,153
2015/05/06,12:33:00,14794,14795,14793,14793,100
2015/05/06,12:34:00,14793,14795,14793,14794,84
2015/05/06,12:35:00,14794,14795,14794,14794,13
2015/05/06,12:36:00,14794,14797,14794,14796,137
2015/05/06,12:37:00,14795,14797,14795,14796,57
2015/05/06,12:38:00,14796,14796,14795,14796,16
2015/05/06,12:39:00,14796,14796,14793,14793,126
2015/05/06,12:40:00,14793,14793,14790,14791,291
2015/05/06,12:41:00,14790,14793,14790,14791,93
2015/05/06,12:42:00,14791,14792,14791,14791,25
2015/05/06,12:43:00,14791,14792,14786,14788,561
2015/05/06,12:44:00,14788,14789,14786,14788,205
2015/05/06,12:45:00,14787,14791,14787,14789,194
2015/05/06,12:46:00,14788,14790,14787,14790,178
2015/05/06,12:47:00,14789,14791,14789,14790,112
2015/05/06,12:48:00,14790,14791,14789,14791,103
2015/05/06,12:49:00,14790,14793,14790,14792,136
2015/05/06,12:50:00,14792,14793,14791,14792,70
2015/05/06,12:51:00,14792,14793,14791,14792,110
2015/05/06,12:52:00,14791,14792,14791,14791,46
2015/05/06,12:53:00,14791,14792,14791,14791,41
2015/05/06,12:54:00,14791,14792,14791,14791,27
2015/05/06,12:55:00,14791,14791,14790,14790,127
2015/05/06,12:56:00,14791,14794,14789,14794,326
2015/05/06,12:57:00,14794,14794,14793,14794,122
2015/05/06,12:58:00,14794,14794,14793,14793,88
2015/05/06,12:59:00,14794,14794,14792,14792,73
2015/05/06,13:00:00,14793,14793,14789,14790,264
2015/05/06,13:01:00,14789,14792,14789,14792,124
2015/05/06,13:02:00,14791,14794,14791,14792,189
2015/05/06,13:03:00,14792,14795,14792,14795,344
2015/05/06,13:04:00,14795,14796,14793,14794,239
2015/05/06,13:05:00,14793,14794,14791,14793,201
2015/05/06,13:06:00,14792,14793,14791,14793,70
2015/05/06,13:07:00,14793,14793,14791,14793,124
2015/05/06,13:08:00,14792,14793,14792,14792,10
2015/05/06,13:09:00,14793,14793,14789,14792,222
2015/05/06,13:10:00,14791,14793,14791,14793,67
2015/05/06,13:11:00,14793,14795,14793,14793,139
2015/05/06,13:12:00,14794,14794,14792,14793,34
2015/05/06,13:13:00,14793,14795,14793,14794,113
2015/05/06,13:14:00,14794,14796,14794,14796,144
2015/05/06,13:15:00,14796,14800,14795,14799,511
2015/05/06,13:16:00,14799,14800,14798,14799,319
2015/05/06,13:17:00,14799,14801,14799,14800,219
2015/05/06,13:18:00,14800,14802,14799,14802,188
2015/05/06,13:19:00,14801,14802,14799,14800,239
2015/05/06,13:20:00,14800,14800,14798,14798,173
2015/05/06,13:21:00,14797,14797,14794,14794,455
2015/05/06,13:22:00,14794,14797,14794,14795,176
2015/05/06,13:23:00,14795,14795,14793,14795,275
2015/05/06,13:24:00,14795,14795,14792,14792,154
2015/05/06,13:25:00,14793,14796,14793,14795,181
2015/05/06,13:26:00,14795,14796,14792,14792,444
2015/05/06,13:27:00,14792,14793,14790,14791,432
2015/05/06,13:28:00,14792,14793,14790,14791,279
2015/05/06,13:29:00,14792,14793,14791,14792,200
2015/05/06,13:30:00,14792,14794,14790,14793,523
2015/05/06,13:31:00,14791,14793,14790,14791,440
2015/05/06,13:32:00,14792,14794,14791,14793,360
2015/05/06,13:33:00,14793,14794,14792,14793,239
2015/05/06,13:34:00,14792,14792,14791,14792,211
2015/05/06,13:35:00,14793,14793,14792,14792,258
2015/05/06,13:36:00,14791,14793,14790,14792,504
2015/05/06,13:37:00,14791,14792,14790,14790,197
2015/05/06,13:38:00,14790,14791,14790,14790,164
2015/05/06,13:39:00,14790,14791,14789,14791,668
2015/05/06,13:40:00,14791,14791,14788,14788,429
2015/05/06,13:41:00,14789,14791,14788,14790,274
2015/05/06,13:42:00,14789,14791,14789,14791,254
2015/05/06,13:43:00,14790,14791,14789,14790,293
2015/05/06,13:44:00,14789,14791,14788,14791,652
2015/05/06,13:45:00,14790,14793,14790,14792,839
