Date,Time,Open,High,Low,Close,Volume
2015/05/19,08:46:00,14561,14569,14557,14558,2045
2015/05/19,08:47:00,14558,14560,14555,14555,656
2015/05/19,08:48:00,14554,14559,14553,14557,370
2015/05/19,08:49:00,14557,14558,14548,14549,763
2015/05/19,08:50:00,14549,14553,14547,14553,334
2015/05/19,08:51:00,14554,14555,14551,14553,448
2015/05/19,08:52:00,14552,14555,14551,14554,227
2015/05/19,08:53:00,14554,14558,14554,14556,354
2015/05/19,08:54:00,14556,14559,14556,14559,346
2015/05/19,08:55:00,14559,14560,14556,14556,302
2015/05/19,08:56:00,14556,14558,14551,14554,482
2015/05/19,08:57:00,14553,14557,14553,14556,187
2015/05/19,08:58:00,14556,14560,14556,14559,281
2015/05/19,08:59:00,14560,14564,14559,14563,335
2015/05/19,09:00:00,14563,14564,14561,14563,212
2015/05/19,09:01:00,14562,14573,14560,14564,2050
2015/05/19,09:02:00,14563,14573,14563,14573,979
2015/05/19,09:03:00,14572,14576,14572,14573,1351
2015/05/19,09:04:00,14574,14577,14569,14570,1048
2015/05/19,09:05:00,14570,14574,14566,14568,733
2015/05/19,09:06:00,14568,14574,14567,14568,831
2015/05/19,09:07:00,14568,14573,14567,14567,610
2015/05/19,09:08:00,14567,14568,14560,14564,1186
2015/05/19,09:09:00,14563,14571,14563,14570,579
2015/05/19,09:10:00,14571,14581,14570,14579,2245
2015/05/19,09:11:00,14578,14593,14578,14591,3528
2015/05/19,09:12:00,14592,14604,14592,14604,2818
2015/05/19,09:13:00,14603,14617,14603,14613,3084
2015/05/19,09:14:00,14613,14621,14609,14614,1983
2015/05/19,09:15:00,14614,14619,14612,14615,1000
2015/05/19,09:16:00,14615,14629,14615,14626,3390
2015/05/19,09:17:00,14627,14628,14620,14622,1250
2015/05/19,09:18:00,14623,14624,14619,14622,633
2015/05/19,09:19:00,14622,14629,14622,14628,1130
2015/05/19,09:20:00,14628,14630,14625,14627,757
2015/05/19,09:21:00,14627,14628,14622,14623,863
2015/05/19,09:22:00,14623,14629,14622,14623,933
2015/05/19,09:23:00,14623,14627,14620,14622,616
2015/05/19,09:24:00,14622,14625,14620,14623,501
2015/05/19,09:25:00,14624,14629,14623,14627,849
2015/05/19,09:26:00,14627,14628,14621,14625,585
2015/05/19,09:27:00,14624,14627,14623,14625,360
2015/05/19,09:28:00,14625,14637,14624,14636,2125
2015/05/19,09:29:00,14635,14638,14630,14635,814
2015/05/19,09:30:00,14635,14641,14634,14639,941
2015/05/19,09:31:00,14640,14648,14639,14643,2137
2015/05/19,09:32:00,14644,14648,14644,14645,892
2015/05/19,09:33:00,14645,14646,14638,14640,1060
2015/05/19,09:34:00,14640,14644,14640,14643,488
2015/05/19,09:35:00,14642,14644,14640,14642,520
2015/05/19,09:36:00,14641,14646,14641,14644,917
2015/05/19,09:37:00,14644,14644,14641,14643,317
2015/05/19,09:38:00,14644,14652,14642,14648,1360
2015/05/19,09:39:00,14648,14649,14643,14645,450
2015/05/19,09:40:00,14645,14647,14643,14643,458
2015/05/19,09:41:00,14644,14646,14641,14645,680
2015/05/19,09:42:00,14645,14653,14644,14650,1166
2015/05/19,09:43:00,14651,14651,14646,14647,617
2015/05/19,09:44:00,14647,14651,14646,14649,451
2015/05/19,09:45:00,14650,14652,14642,14645,744
2015/05/19,09:46:00,14646,14659,14645,14652,2132
2015/05/19,09:47:00,14652,14655,14651,14652,516
2015/05/19,09:48:00,14652,14655,14648,14655,392
2015/05/19,09:49:00,14655,14657,14652,14653,509
2015/05/19,09:50:00,14654,14656,14650,14652,285
2015/05/19,09:51:00,14652,14657,14652,14657,366
2015/05/19,09:52:00,14657,14660,14654,14659,670
2015/05/19,09:53:00,14658,14660,14656,14657,360
2015/05/19,09:54:00,14657,14660,14656,14659,425
2015/05/19,09:55:00,14660,14663,14659,14662,554
2015/05/19,09:56:00,14663,14668,14661,14664,1018
2015/05/19,09:57:00,14664,14665,14661,14661,585
2015/05/19,09:58:00,14661,14662,14659,14660,637
2015/05/19,09:59:00,14660,14660,14653,14654,563
2015/05/19,10:00:00,14654,14655,14651,14652,472
2015/05/19,10:01:00,14652,14656,14650,14652,623
2015/05/19,10:02:00,14650,14652,14647,14649,547
2015/05/19,10:03:00,14648,14651,14647,14650,372
2015/05/19,10:04:00,14650,14651,14648,14650,151
2015/05/19,10:05:00,14649,14651,14649,14650,177
2015/05/19,10:06:00,14650,14652,14649,14652,158
2015/05/19,10:07:00,14651,14656,14651,14651,401
2015/05/19,10:08:00,14650,14650,14645,14649,1005
2015/05/19,10:09:00,14648,14648,14645,14647,363
2015/05/19,10:10:00,14647,14649,14646,14648,202
2015/05/19,10:11:00,14649,14650,14644,14645,364
2015/05/19,10:12:00,14645,14648,14645,14647,132
2015/05/19,10:13:00,14647,14649,14647,14648,110
2015/05/19,10:14:00,14648,14650,14648,14649,166
2015/05/19,10:15:00,14649,14650,14648,14650,79
2015/05/19,10:16:00,14650,14652,14649,14649,296
2015/05/19,10:17:00,14649,14650,14646,14647,159
2015/05/19,10:18:00,14646,14647,14644,14645,245
2015/05/19,10:19:00,14645,14646,14642,14643,331
2015/05/19,10:20:00,14642,14645,14640,14640,549
2015/05/19,10:21:00,14640,14641,14636,14637,792
2015/05/19,10:22:00,14637,14637,14634,14636,797
2015/05/19,10:23:00,14636,14638,14636,14637,230
2015/05/19,10:24:00,14637,14638,14636,14636,249
2015/05/19,10:25:00,14637,14639,14635,14639,186
2015/05/19,10:26:00,14639,14640,14636,14639,328
2015/05/19,10:27:00,14638,14640,14638,14640,95
2015/05/19,10:28:00,14639,14641,14638,14639,190
2015/05/19,10:29:00,14640,14643,14639,14641,294
2015/05/19,10:30:00,14641,14642,14640,14640,83
2015/05/19,10:31:00,14640,14644,14639,14644,295
2015/05/19,10:32:00,14644,14647,14642,14645,279
2015/05/19,10:33:00,14646,14647,14644,14644,140
2015/05/19,10:34:00,14644,14645,14642,14642,136
2015/05/19,10:35:00,14642,14643,14641,14642,101
2015/05/19,10:36:00,14641,14642,14640,14640,98
2015/05/19,10:37:00,14640,14642,14640,14641,148
2015/05/19,10:38:00,14641,14644,14641,14644,92
2015/05/19,10:39:00,14644,14646,14643,14644,197
2015/05/19,10:40:00,14644,14648,14644,14648,165
2015/05/19,10:41:00,14647,14651,14647,14650,395
2015/05/19,10:42:00,14650,14652,14649,14649,274
2015/05/19,10:43:00,14649,14650,14648,14648,115
2015/05/19,10:44:00,14648,14650,14647,14649,192
2015/05/19,10:45:00,14650,14650,14644,14647,352
2015/05/19,10:46:00,14647,14652,14647,14650,206
2015/05/19,10:47:00,14650,14651,14648,14649,90
2015/05/19,10:48:00,14649,14649,14648,14648,31
2015/05/19,10:49:00,14647,14649,14646,14646,67
2015/05/19,10:50:00,14647,14648,14646,14647,42
2015/05/19,10:51:00,14647,14648,14647,14647,34
2015/05/19,10:52:00,14647,14647,14645,14645,113
2015/05/19,10:53:00,14645,14646,14643,14645,150
2015/05/19,10:54:00,14644,14648,14644,14648,94
2015/05/19,10:55:00,14648,14648,14646,14647,82
2015/05/19,10:56:00,14648,14651,14647,14651,229
2015/05/19,10:57:00,14651,14653,14651,14653,394
2015/05/19,10:58:00,14653,14658,14651,14656,661
2015/05/19,10:59:00,14656,14657,14652,14653,202
2015/05/19,11:00:00,14654,14654,14651,14652,104
2015/05/19,11:01:00,14652,14653,14649,14651,220
2015/05/19,11:02:00,14651,14651,14650,14651,54
2015/05/19,11:03:00,14651,14653,14651,14652,43
2015/05/19,11:04:00,14653,14654,14652,14653,165
2015/05/19,11:05:00,14653,14653,14651,14652,107
2015/05/19,11:06:00,14653,14653,14650,14651,71
2015/05/19,11:07:00,14651,14652,14648,14649,280
2015/05/19,11:08:00,14649,14650,14648,14649,144
2015/05/19,11:09:00,14649,14650,14648,14649,101
2015/05/19,11:10:00,14649,14652,14649,14651,138
2015/05/19,11:11:00,14650,14650,14649,14649,28
2015/05/19,11:12:00,14650,14652,14649,14652,150
2015/05/19,11:13:00,14652,14652,14650,14651,46
2015/05/19,11:14:00,14652,14655,14651,14655,217
2015/05/19,11:15:00,14655,14656,14654,14654,134
2015/05/19,11:16:00,14655,14655,14653,14653,64
2015/05/19,11:17:00,14654,14655,14654,14655,112
2015/05/19,11:18:00,14655,14655,14652,14654,108
2015/05/19,11:19:00,14655,14658,14653,14654,425
2015/05/19,11:20:00,14654,14654,14651,14653,212
2015/05/19,11:21:00,14653,14658,14653,14656,238
2015/05/19,11:22:00,14656,14657,14655,14655,119
2015/05/19,11:23:00,14656,14657,14655,14656,80
2015/05/19,11:24:00,14656,14660,14655,14658,358
2015/05/19,11:25:00,14658,14659,14656,14657,148
2015/05/19,11:26:00,14656,14658,14655,14656,124
2015/05/19,11:27:00,14656,14657,14655,14657,44
2015/05/19,11:28:00,14657,14658,14652,14653,262
2015/05/19,11:29:00,14653,14655,14651,14653,340
2015/05/19,11:30:00,14654,14655,14651,14654,118
2015/05/19,11:31:00,14654,14654,14651,14652,81
2015/05/19,11:32:00,14652,14654,14652,14653,65
2015/05/19,11:33:00,14653,14653,14652,14653,60
2015/05/19,11:34:00,14653,14654,14652,14653,59
2015/05/19,11:35:00,14654,14656,14653,14654,169
2015/05/19,11:36:00,14655,14655,14653,14653,43
2015/05/19,11:37:00,14653,14654,14652,14654,107
2015/05/19,11:38:00,14654,14655,14653,14654,79
2015/05/19,11:39:00,14654,14655,14654,14654,49
