Date,Time,Open,High,Low,Close,Volume
2015/05/25,08:46:00,14534,14539,14526,14528,1970
2015/05/25,08:47:00,14529,14530,14516,14519,1344
2015/05/25,08:48:00,14519,14523,14517,14519,583
2015/05/25,08:49:00,14520,14522,14518,14521,619
2015/05/25,08:50:00,14521,14524,14521,14523,271
2015/05/25,08:51:00,14523,14523,14516,14516,852
2015/05/25,08:52:00,14516,14520,14516,14519,386
2015/05/25,08:53:00,14519,14520,14518,14519,141
2015/05/25,08:54:00,14519,14524,14519,14524,225
2015/05/25,08:55:00,14524,14525,14522,14524,211
2015/05/25,08:56:00,14524,14526,14523,14526,197
2015/05/25,08:57:00,14525,14529,14525,14529,347
2015/05/25,08:58:00,14528,14529,14525,14526,283
2015/05/25,08:59:00,14524,14526,14522,14522,275
2015/05/25,09:00:00,14522,14523,14519,14519,325
2015/05/25,09:01:00,14521,14532,14519,14532,1298
2015/05/25,09:02:00,14532,14536,14528,14536,1101
2015/05/25,09:03:00,14536,14543,14535,14541,1528
2015/05/25,09:04:00,14541,14542,14525,14529,1001
2015/05/25,09:05:00,14529,14530,14506,14510,2500
2015/05/25,09:06:00,14510,14510,14496,14505,2083
2015/05/25,09:07:00,14506,14512,14503,14511,1182
2015/05/25,09:08:00,14512,14513,14506,14508,555
2015/05/25,09:09:00,14508,14509,14506,14507,408
2015/05/25,09:10:00,14508,14515,14506,14513,660
2015/05/25,09:11:00,14514,14522,14512,14519,843
2015/05/25,09:12:00,14519,14520,14506,14509,926
2015/05/25,09:13:00,14509,14515,14507,14512,443
2015/05/25,09:14:00,14512,14514,14509,14510,219
2015/05/25,09:15:00,14509,14510,14486,14487,3845
2015/05/25,09:16:00,14487,14498,14481,14495,2092
2015/05/25,09:17:00,14496,14504,14494,14501,774
2015/05/25,09:18:00,14501,14504,14497,14501,515
2015/05/25,09:19:00,14501,14502,14497,14498,234
2015/05/25,09:20:00,14499,14504,14496,14503,423
2015/05/25,09:21:00,14502,14504,14498,14499,462
2015/05/25,09:22:00,14498,14501,14498,14499,323
2015/05/25,09:23:00,14500,14528,14498,14520,2151
2015/05/25,09:24:00,14520,14520,14510,14515,730
2015/05/25,09:25:00,14515,14516,14512,14515,340
2015/05/25,09:26:00,14514,14524,14513,14521,534
2015/05/25,09:27:00,14522,14522,14516,14517,265
2015/05/25,09:28:00,14518,14518,14511,14511,437
2015/05/25,09:29:00,14512,14515,14507,14509,391
2015/05/25,09:30:00,14509,14517,14507,14515,311
2015/05/25,09:31:00,14514,14516,14511,14514,185
2015/05/25,09:32:00,14514,14515,14510,14514,207
2015/05/25,09:33:00,14514,14518,14513,14518,249
2015/05/25,09:34:00,14518,14519,14514,14515,199
2015/05/25,09:35:00,14516,14518,14514,14518,127
2015/05/25,09:36:00,14517,14520,14516,14520,228
2015/05/25,09:37:00,14520,14521,14517,14518,348
2015/05/25,09:38:00,14518,14518,14512,14512,375
2015/05/25,09:39:00,14513,14517,14512,14517,202
2015/05/25,09:40:00,14517,14522,14516,14522,256
2015/05/25,09:41:00,14522,14522,14514,14517,300
2015/05/25,09:42:00,14517,14517,14507,14512,682
2015/05/25,09:43:00,14512,14513,14509,14512,164
