Date,Time,Open,High,Low,Close,Volume
2014/02/12,08:50:00,13248,13251,13238,13242,4838
2014/02/12,08:55:00,13243,13249,13241,13249,1773
2014/02/12,09:00:00,13249,13254,13247,13253,1910
2014/02/12,09:05:00,13252,13269,13250,13262,4720
2014/02/12,09:10:00,13262,13274,13261,13264,3214
2014/02/12,09:15:00,13265,13268,13261,13268,1757
2014/02/12,09:20:00,13267,13280,13264,13273,4214
2014/02/12,09:25:00,13272,13275,13258,13259,2794
2014/02/12,09:30:00,13260,13262,13249,13254,3799
2014/02/12,09:35:00,13255,13258,13250,13256,1773
2014/02/12,09:40:00,13256,13261,13254,13257,1291
2014/02/12,09:45:00,13256,13258,13252,13253,849
2014/02/12,09:50:00,13254,13257,13249,13253,2103
2014/02/12,09:55:00,13252,13256,13252,13256,622
2014/02/12,10:00:00,13256,13259,13254,13258,891
2014/02/12,10:05:00,13258,13279,13255,13270,4709
2014/02/12,10:10:00,13269,13275,13267,13273,2380
2014/02/12,10:15:00,13273,13273,13262,13263,1783
2014/02/12,10:20:00,13264,13268,13259,13265,1376
2014/02/12,10:25:00,13265,13267,13263,13265,408
2014/02/12,10:30:00,13265,13270,13264,13268,699
2014/02/12,10:35:00,13269,13271,13266,13266,730
2014/02/12,10:40:00,13267,13271,13265,13271,666
2014/02/12,10:45:00,13270,13271,13266,13268,427
2014/02/12,10:50:00,13268,13270,13266,13266,335
2014/02/12,10:55:00,13267,13269,13265,13268,447
2014/02/12,11:00:00,13268,13271,13267,13271,470
2014/02/12,11:05:00,13271,13273,13268,13269,732
2014/02/12,11:10:00,13269,13274,13269,13271,641
2014/02/12,11:15:00,13271,13275,13271,13274,744
2014/02/12,11:20:00,13274,13284,13273,13283,3192
2014/02/12,11:25:00,13283,13284,13277,13279,1394
2014/02/12,11:30:00,13278,13283,13278,13282,919
2014/02/12,11:35:00,13282,13283,13275,13277,1317
2014/02/12,11:40:00,13277,13279,13275,13276,660
2014/02/12,11:45:00,13276,13278,13275,13277,325
2014/02/12,11:50:00,13278,13280,13277,13279,406
2014/02/12,11:55:00,13279,13280,13277,13278,441
2014/02/12,12:00:00,13278,13281,13278,13280,334
2014/02/12,12:05:00,13280,13285,13279,13285,1085
2014/02/12,12:10:00,13285,13286,13280,13282,747
2014/02/12,12:15:00,13282,13286,13282,13286,689
2014/02/12,12:20:00,13286,13287,13281,13284,801
2014/02/12,12:25:00,13284,13284,13281,13283,208
2014/02/12,12:30:00,13283,13283,13280,13282,442
2014/02/12,12:35:00,13282,13283,13281,13282,387
2014/02/12,12:40:00,13283,13283,13278,13279,471
2014/02/12,12:45:00,13279,13281,13279,13280,311
2014/02/12,12:50:00,13279,13282,13278,13281,622
2014/02/12,12:55:00,13281,13282,13279,13280,351
2014/02/12,13:00:00,13280,13281,13279,13281,405
2014/02/12,13:05:00,13281,13285,13280,13284,764
2014/02/12,13:10:00,13283,13285,13281,13282,717
2014/02/12,13:15:00,13282,13284,13281,13284,437
2014/02/12,13:20:00,13284,13289,13283,13288,1488
2014/02/12,13:25:00,13289,13291,13287,13290,1462
2014/02/12,13:30:00,13289,13293,13288,13292,1675
2014/02/12,13:35:00,13292,13297,13291,13293,2808
2014/02/12,13:40:00,13293,13294,13286,13286,2662
2014/02/12,13:45:00,13286,13288,13281,13282,3405
