Date,Time,Open,High,Low,Close,Volume
2014/02/13,08:50:00,13296,13296,13277,13280,3038
2014/02/13,08:55:00,13280,13283,13275,13275,1358
2014/02/13,09:00:00,13275,13280,13274,13278,898
2014/02/13,09:05:00,13278,13282,13268,13268,2388
2014/02/13,09:10:00,13268,13272,13265,13268,2185
2014/02/13,09:15:00,13268,13273,13266,13272,1297
2014/02/13,09:20:00,13271,13275,13268,13269,1535
2014/02/13,09:25:00,13269,13275,13266,13273,1092
2014/02/13,09:30:00,13273,13274,13270,13273,587
2014/02/13,09:35:00,13273,13277,13266,13269,1916
2014/02/13,09:40:00,13270,13270,13259,13261,2687
2014/02/13,09:45:00,13261,13264,13259,13260,1332
2014/02/13,09:50:00,13260,13260,13251,13256,3348
2014/02/13,09:55:00,13257,13257,13253,13254,885
2014/02/13,10:00:00,13254,13257,13251,13252,1147
2014/02/13,10:05:00,13252,13259,13250,13259,1359
2014/02/13,10:10:00,13259,13263,13258,13262,1023
2014/02/13,10:15:00,13262,13264,13259,13261,792
2014/02/13,10:20:00,13261,13262,13258,13261,491
2014/02/13,10:25:00,13261,13264,13258,13258,1000
2014/02/13,10:30:00,13258,13259,13254,13255,1023
2014/02/13,10:35:00,13255,13260,13254,13258,619
2014/02/13,10:40:00,13258,13260,13258,13259,255
2014/02/13,10:45:00,13258,13259,13256,13259,265
2014/02/13,10:50:00,13258,13259,13254,13255,555
2014/02/13,10:55:00,13255,13262,13254,13262,596
2014/02/13,11:00:00,13262,13264,13261,13263,686
2014/02/13,11:05:00,13263,13267,13262,13264,914
2014/02/13,11:10:00,13264,13265,13263,13264,359
2014/02/13,11:15:00,13264,13269,13263,13267,901
2014/02/13,11:20:00,13267,13268,13265,13267,478
2014/02/13,11:25:00,13268,13274,13267,13273,1378
2014/02/13,11:30:00,13273,13276,13272,13274,1153
2014/02/13,11:35:00,13274,13276,13269,13269,1101
2014/02/13,11:40:00,13270,13270,13268,13268,362
2014/02/13,11:45:00,13269,13271,13268,13270,206
2014/02/13,11:50:00,13270,13270,13268,13270,231
2014/02/13,11:55:00,13269,13269,13266,13268,603
2014/02/13,12:00:00,13268,13269,13265,13266,491
2014/02/13,12:05:00,13266,13267,13263,13266,845
2014/02/13,12:10:00,13266,13268,13263,13264,359
2014/02/13,12:15:00,13263,13267,13263,13266,343
2014/02/13,12:20:00,13266,13268,13264,13265,390
2014/02/13,12:25:00,13265,13270,13265,13269,432
2014/02/13,12:30:00,13269,13270,13265,13267,309
2014/02/13,12:35:00,13268,13268,13265,13267,271
2014/02/13,12:40:00,13267,13269,13266,13267,143
2014/02/13,12:45:00,13267,13267,13264,13266,267
2014/02/13,12:50:00,13266,13266,13264,13266,233
2014/02/13,12:55:00,13266,13267,13265,13266,192
2014/02/13,13:00:00,13266,13267,13264,13265,254
2014/02/13,13:05:00,13265,13266,13261,13265,923
2014/02/13,13:10:00,13264,13265,13260,13260,863
2014/02/13,13:15:00,13261,13261,13257,13258,1083
2014/02/13,13:20:00,13258,13262,13256,13256,1236
2014/02/13,13:25:00,13257,13258,13253,13254,1437
2014/02/13,13:30:00,13255,13257,13253,13254,975
2014/02/13,13:35:00,13255,13256,13252,13253,1734
2014/02/13,13:40:00,13252,13254,13245,13248,2279
2014/02/13,13:45:00,13248,13249,13244,13244,3018
