Date,Time,Open,High,Low,Close,Volume
2021/04/22,09:35:00,17300,17307,17287,17304,529
2021/04/22,09:36:00,17305,17317,17298,17311,1239
2021/04/22,09:37:00,17309,17320,17309,17314,620
2021/04/22,09:38:00,17315,17317,17303,17314,514
2021/04/22,09:39:00,17313,17327,17310,17324,760
2021/04/22,09:40:00,17325,17332,17313,17323,792
2021/04/22,09:41:00,17323,17325,17305,17309,607
2021/04/22,09:42:00,17308,17311,17301,17304,482
2021/04/22,09:43:00,17302,17316,17301,17312,374
2021/04/22,09:44:00,17313,17318,17306,17318,289
2021/04/22,09:45:00,17319,17328,17318,17324,601
2021/04/22,09:46:00,17323,17329,17307,17312,804
2021/04/22,09:47:00,17311,17319,17310,17319,223
2021/04/22,09:48:00,17319,17322,17314,17320,217
2021/04/22,09:49:00,17320,17333,17314,17325,695
2021/04/22,09:50:00,17324,17332,17323,17326,397
2021/04/22,09:51:00,17326,17330,17312,17316,410
2021/04/22,09:52:00,17316,17317,17282,17282,1321
2021/04/22,09:53:00,17283,17293,17274,17282,1194
2021/04/22,09:54:00,17281,17284,17273,17275,734
2021/04/22,09:55:00,17277,17281,17272,17273,573
2021/04/22,09:56:00,17273,17278,17260,17274,1875
2021/04/22,09:57:00,17275,17276,17252,17257,1887
2021/04/22,09:58:00,17258,17259,17235,17238,1822
2021/04/22,09:59:00,17236,17250,17231,17242,1442
2021/04/22,10:00:00,17243,17244,17233,17241,780
2021/04/22,10:01:00,17241,17250,17228,17232,1507
2021/04/22,10:02:00,17232,17243,17228,17242,740
2021/04/22,10:03:00,17242,17242,17225,17226,811
2021/04/22,10:04:00,17227,17233,17222,17231,923
2021/04/22,10:05:00,17232,17243,17225,17242,655
2021/04/22,10:06:00,17243,17257,17235,17255,1048
2021/04/22,10:07:00,17255,17257,17249,17255,612
2021/04/22,10:08:00,17256,17262,17254,17259,500
2021/04/22,10:09:00,17259,17260,17254,17260,338
2021/04/22,10:10:00,17260,17260,17241,17246,486
2021/04/22,10:11:00,17246,17247,17232,17236,793
2021/04/22,10:12:00,17236,17245,17220,17242,1049
2021/04/22,10:13:00,17244,17255,17236,17252,654
2021/04/22,10:14:00,17253,17264,17251,17264,498
2021/04/22,10:15:00,17263,17264,17258,17263,311
2021/04/22,10:16:00,17262,17264,17253,17261,373
2021/04/22,10:17:00,17262,17268,17255,17257,498
2021/04/22,10:18:00,17255,17260,17249,17254,296
2021/04/22,10:19:00,17254,17255,17241,17250,333
2021/04/22,10:20:00,17252,17258,17247,17257,160
2021/04/22,10:21:00,17257,17263,17255,17263,272
2021/04/22,10:22:00,17263,17264,17250,17260,244
2021/04/22,10:23:00,17260,17266,17253,17256,345
2021/04/22,10:24:00,17255,17257,17251,17257,190
2021/04/22,10:25:00,17256,17257,17247,17253,257
2021/04/22,10:26:00,17253,17263,17247,17261,298
2021/04/22,10:27:00,17262,17266,17260,17263,297
2021/04/22,10:28:00,17262,17264,17254,17261,393
2021/04/22,10:29:00,17261,17276,17260,17269,681
2021/04/22,10:30:00,17269,17277,17268,17275,376
2021/04/22,10:31:00,17275,17287,17275,17286,862
2021/04/22,10:32:00,17285,17289,17284,17285,465
2021/04/22,10:33:00,17285,17288,17278,17280,454
2021/04/22,10:34:00,17281,17283,17272,17276,346
2021/04/22,10:35:00,17277,17286,17276,17286,217
2021/04/22,10:36:00,17286,17292,17282,17284,513
2021/04/22,10:37:00,17283,17285,17277,17278,227
2021/04/22,10:38:00,17278,17282,17262,17270,491
2021/04/22,10:39:00,17268,17279,17266,17277,255
2021/04/22,10:40:00,17276,17287,17275,17286,270
2021/04/22,10:41:00,17287,17288,17281,17282,157
2021/04/22,10:42:00,17282,17284,17272,17278,242
2021/04/22,10:43:00,17279,17283,17279,17281,85
2021/04/22,10:44:00,17281,17281,17271,17271,169
2021/04/22,10:45:00,17273,17282,17267,17274,272
2021/04/22,10:46:00,17274,17281,17270,17277,172
2021/04/22,10:47:00,17276,17282,17276,17280,116
2021/04/22,10:48:00,17282,17284,17278,17283,170
2021/04/22,10:49:00,17284,17289,17282,17289,263
2021/04/22,10:50:00,17287,17299,17287,17296,934
2021/04/22,10:51:00,17296,17300,17296,17299,427
2021/04/22,10:52:00,17300,17303,17293,17293,559
2021/04/22,10:53:00,17294,17295,17288,17292,254
2021/04/22,10:54:00,17292,17307,17292,17305,546
2021/04/22,10:55:00,17305,17309,17304,17307,336
2021/04/22,10:56:00,17308,17310,17293,17297,447
2021/04/22,10:57:00,17296,17304,17296,17299,183
2021/04/22,10:58:00,17300,17305,17296,17296,171
2021/04/22,10:59:00,17297,17303,17295,17303,180
2021/04/22,11:00:00,17303,17303,17297,17300,100
2021/04/22,11:01:00,17299,17304,17295,17297,233
2021/04/22,11:02:00,17297,17299,17292,17298,278
2021/04/22,11:03:00,17297,17298,17292,17294,113
2021/04/22,11:04:00,17294,17296,17292,17295,134
2021/04/22,11:05:00,17293,17301,17292,17300,198
2021/04/22,11:06:00,17301,17305,17298,17298,252
2021/04/22,11:07:00,17297,17303,17297,17302,52
2021/04/22,11:08:00,17302,17313,17302,17310,485
2021/04/22,11:09:00,17309,17311,17305,17309,224
2021/04/22,11:10:00,17310,17316,17309,17315,426
2021/04/22,11:11:00,17316,17318,17311,17315,314
2021/04/22,11:12:00,17315,17316,17314,17315,169
2021/04/22,11:13:00,17315,17320,17315,17319,319
2021/04/22,11:14:00,17320,17322,17317,17317,511
2021/04/22,11:15:00,17318,17319,17314,17316,253
2021/04/22,11:16:00,17314,17319,17313,17313,222
2021/04/22,11:17:00,17313,17315,17309,17310,237
2021/04/22,11:18:00,17310,17313,17309,17311,113
2021/04/22,11:19:00,17313,17315,17306,17314,267
2021/04/22,11:20:00,17314,17321,17314,17320,252
2021/04/22,11:21:00,17321,17324,17320,17322,307
2021/04/22,11:22:00,17323,17325,17313,17315,323
2021/04/22,11:23:00,17315,17317,17310,17315,219
2021/04/22,11:24:00,17316,17321,17315,17319,145
2021/04/22,11:25:00,17320,17323,17316,17317,188
2021/04/22,11:26:00,17317,17320,17308,17309,342
2021/04/22,11:27:00,17308,17312,17306,17312,238
2021/04/22,11:28:00,17311,17313,17307,17307,168
2021/04/22,11:29:00,17307,17314,17307,17311,128
2021/04/22,11:30:00,17311,17314,17308,17313,127
2021/04/22,11:31:00,17312,17317,17311,17317,136
2021/04/22,11:32:00,17316,17320,17313,17313,255
2021/04/22,11:33:00,17313,17314,17309,17310,179
2021/04/22,11:34:00,17310,17312,17309,17309,121
2021/04/22,11:35:00,17309,17310,17298,17299,497
2021/04/22,11:36:00,17300,17300,17295,17296,369
2021/04/22,11:37:00,17296,17301,17294,17298,340
2021/04/22,11:38:00,17298,17303,17297,17302,130
2021/04/22,11:39:00,17301,17305,17301,17303,127
2021/04/22,11:40:00,17304,17304,17297,17298,176
2021/04/22,11:41:00,17298,17307,17297,17304,206
2021/04/22,11:42:00,17304,17305,17297,17298,169
2021/04/22,11:43:00,17297,17299,17286,17286,425
2021/04/22,11:44:00,17287,17287,17281,17284,441
2021/04/22,11:45:00,17283,17284,17280,17280,326
2021/04/22,11:46:00,17280,17281,17271,17273,852
2021/04/22,11:47:00,17272,17275,17269,17271,410
2021/04/22,11:48:00,17271,17272,17263,17267,502
2021/04/22,11:49:00,17267,17272,17263,17266,546
2021/04/22,11:50:00,17265,17272,17256,17272,840
2021/04/22,11:51:00,17271,17272,17257,17259,481
2021/04/22,11:52:00,17259,17269,17255,17267,474
2021/04/22,11:53:00,17265,17269,17261,17268,241
2021/04/22,11:54:00,17268,17279,17266,17277,622
2021/04/22,11:55:00,17275,17279,17267,17268,495
2021/04/22,11:56:00,17268,17276,17264,17276,227
2021/04/22,11:57:00,17276,17276,17262,17263,267
2021/04/22,11:58:00,17262,17262,17252,17253,544
2021/04/22,11:59:00,17253,17254,17244,17245,792
2021/04/22,12:00:00,17245,17264,17243,17263,478
2021/04/22,12:01:00,17264,17264,17255,17257,292
2021/04/22,12:02:00,17256,17263,17254,17260,239
2021/04/22,12:03:00,17261,17262,17245,17245,455
2021/04/22,12:04:00,17246,17247,17231,17239,1124
2021/04/22,12:05:00,17238,17245,17230,17230,805
2021/04/22,12:06:00,17230,17237,17218,17219,1530
2021/04/22,12:07:00,17218,17222,17212,17212,999
2021/04/22,12:08:00,17212,17217,17210,17212,541
2021/04/22,12:09:00,17211,17212,17192,17193,1453
2021/04/22,12:10:00,17192,17203,17186,17200,1246
2021/04/22,12:11:00,17202,17209,17195,17206,771
2021/04/22,12:12:00,17206,17216,17203,17214,753
2021/04/22,12:13:00,17213,17215,17206,17207,401
2021/04/22,12:14:00,17208,17210,17192,17202,812
2021/04/22,12:15:00,17201,17203,17165,17169,2038
2021/04/22,12:16:00,17168,17172,17135,17135,2515
2021/04/22,12:17:00,17135,17157,17127,17129,2244
2021/04/22,12:18:00,17128,17146,17121,17145,1119
2021/04/22,12:19:00,17145,17168,17142,17165,1240
2021/04/22,12:20:00,17167,17169,17157,17166,681
2021/04/22,12:21:00,17166,17184,17166,17182,962
2021/04/22,12:22:00,17182,17186,17170,17174,718
2021/04/22,12:23:00,17175,17177,17172,17175,192
2021/04/22,12:24:00,17174,17182,17169,17170,482
2021/04/22,12:25:00,17169,17170,17152,17153,565
2021/04/22,12:26:00,17153,17153,17135,17149,890
2021/04/22,12:27:00,17150,17154,17135,17143,494
2021/04/22,12:28:00,17142,17143,17128,17131,642
2021/04/22,12:29:00,17131,17150,17117,17136,1387
2021/04/22,12:30:00,17138,17157,17135,17145,798
2021/04/22,12:31:00,17144,17151,17132,17133,724
2021/04/22,12:32:00,17133,17145,17122,17124,625
2021/04/22,12:33:00,17123,17146,17115,17141,1211
2021/04/22,12:34:00,17140,17146,17124,17128,777
2021/04/22,12:35:00,17128,17129,17112,17114,823
2021/04/22,12:36:00,17114,17139,17112,17115,955
2021/04/22,12:37:00,17115,17117,17100,17101,1351
2021/04/22,12:38:00,17100,17106,17080,17086,1724
2021/04/22,12:39:00,17085,17093,17069,17071,1125
2021/04/22,12:40:00,17070,17078,17053,17071,1813
2021/04/22,12:41:00,17070,17087,17066,17068,1034
2021/04/22,12:42:00,17069,17081,17060,17075,795
2021/04/22,12:43:00,17075,17075,17064,17073,536
2021/04/22,12:44:00,17072,17094,17067,17091,943
2021/04/22,12:45:00,17092,17130,17089,17124,1786
2021/04/22,12:46:00,17124,17136,17122,17136,1527
2021/04/22,12:47:00,17136,17145,17133,17141,1080
2021/04/22,12:48:00,17142,17147,17136,17141,796
2021/04/22,12:49:00,17140,17152,17137,17151,784
2021/04/22,12:50:00,17151,17152,17141,17142,499
2021/04/22,12:51:00,17141,17146,17136,17140,475
2021/04/22,12:52:00,17140,17149,17137,17140,553
2021/04/22,12:53:00,17140,17148,17132,17147,492
2021/04/22,12:54:00,17146,17161,17146,17159,654
2021/04/22,12:55:00,17159,17161,17152,17160,440
2021/04/22,12:56:00,17159,17161,17154,17157,466
2021/04/22,12:57:00,17158,17162,17158,17158,358
2021/04/22,12:58:00,17157,17177,17157,17175,974
2021/04/22,12:59:00,17175,17176,17159,17172,513
2021/04/22,13:00:00,17170,17176,17168,17174,339
2021/04/22,13:01:00,17175,17178,17169,17171,505
2021/04/22,13:02:00,17171,17171,17157,17160,591
2021/04/22,13:03:00,17162,17165,17153,17155,352
2021/04/22,13:04:00,17156,17157,17134,17136,716
2021/04/22,13:05:00,17137,17143,17134,17141,538
2021/04/22,13:06:00,17142,17142,17127,17127,588
2021/04/22,13:07:00,17128,17130,17122,17127,588
2021/04/22,13:08:00,17126,17127,17118,17118,503
2021/04/22,13:09:00,17118,17121,17105,17109,587
2021/04/22,13:10:00,17108,17109,17094,17094,635
2021/04/22,13:11:00,17096,17118,17086,17117,1060
2021/04/22,13:12:00,17117,17118,17093,17098,735
2021/04/22,13:13:00,17098,17100,17090,17093,440
2021/04/22,13:14:00,17093,17110,17090,17102,520
2021/04/22,13:15:00,17102,17111,17094,17109,494
2021/04/22,13:16:00,17109,17122,17102,17120,576
2021/04/22,13:17:00,17120,17135,17116,17132,801
2021/04/22,13:18:00,17132,17132,17122,17125,414
2021/04/22,13:19:00,17124,17127,17103,17106,596
2021/04/22,13:20:00,17107,17112,17100,17100,321
2021/04/22,13:21:00,17100,17107,17100,17105,323
2021/04/22,13:22:00,17104,17114,17097,17110,493
2021/04/22,13:23:00,17111,17115,17099,17102,312
2021/04/22,13:24:00,17103,17108,17094,17096,356
2021/04/22,13:25:00,17095,17100,17094,17097,343
2021/04/22,13:26:00,17096,17104,17092,17095,629
2021/04/22,13:27:00,17096,17116,17092,17110,860
2021/04/22,13:28:00,17110,17114,17096,17098,842
2021/04/22,13:29:00,17097,17107,17097,17107,228
2021/04/22,13:30:00,17107,17109,17092,17093,639
2021/04/22,13:31:00,17093,17098,17081,17085,1151
2021/04/22,13:32:00,17085,17087,17077,17077,609
2021/04/22,13:33:00,17077,17086,17074,17084,421
2021/04/22,13:34:00,17085,17094,17084,17088,425
2021/04/22,13:35:00,17086,17089,17080,17086,241
2021/04/22,13:36:00,17086,17090,17083,17089,366
2021/04/22,13:37:00,17089,17091,17085,17090,230
2021/04/22,13:38:00,17090,17098,17089,17098,318
2021/04/22,13:39:00,17098,17107,17093,17102,473
2021/04/22,13:40:00,17103,17107,17096,17102,414
2021/04/22,13:41:00,17102,17104,17096,17100,307
2021/04/22,13:42:00,17099,17105,17099,17104,296
2021/04/22,13:43:00,17104,17109,17104,17106,424
2021/04/22,13:44:00,17105,17107,17100,17102,499
2021/04/22,13:45:00,17102,17111,17100,17109,913
