Date,Time,Open,High,Low,Close,Volume
2021/04/23,09:36:00,17128,17134,17123,17124,630
2021/04/23,09:37:00,17123,17130,17109,17116,616
2021/04/23,09:38:00,17115,17128,17112,17121,341
2021/04/23,09:39:00,17120,17131,17119,17129,372
2021/04/23,09:40:00,17128,17133,17125,17130,276
2021/04/23,09:41:00,17130,17150,17130,17146,1680
2021/04/23,09:42:00,17146,17152,17145,17150,847
2021/04/23,09:43:00,17150,17156,17149,17153,628
2021/04/23,09:44:00,17154,17155,17140,17145,549
2021/04/23,09:45:00,17144,17149,17137,17139,347
2021/04/23,09:46:00,17137,17144,17135,17140,443
2021/04/23,09:47:00,17142,17147,17133,17136,415
2021/04/23,09:48:00,17135,17142,17134,17138,322
2021/04/23,09:49:00,17138,17148,17137,17142,425
2021/04/23,09:50:00,17142,17144,17136,17140,254
2021/04/23,09:51:00,17144,17147,17134,17138,308
2021/04/23,09:52:00,17138,17138,17119,17122,743
2021/04/23,09:53:00,17123,17124,17115,17120,335
2021/04/23,09:54:00,17120,17126,17114,17123,364
2021/04/23,09:55:00,17121,17132,17120,17129,332
2021/04/23,09:56:00,17127,17147,17126,17138,677
2021/04/23,09:57:00,17139,17146,17135,17143,282
2021/04/23,09:58:00,17143,17155,17142,17146,728
2021/04/23,09:59:00,17148,17150,17135,17137,307
2021/04/23,10:00:00,17138,17142,17132,17137,236
2021/04/23,10:01:00,17135,17143,17130,17133,480
2021/04/23,10:02:00,17133,17145,17126,17144,526
2021/04/23,10:03:00,17143,17161,17143,17148,1386
2021/04/23,10:04:00,17148,17153,17145,17151,268
2021/04/23,10:05:00,17152,17156,17146,17151,198
2021/04/23,10:06:00,17149,17155,17147,17155,303
2021/04/23,10:07:00,17156,17163,17149,17150,623
2021/04/23,10:08:00,17151,17156,17149,17151,212
2021/04/23,10:09:00,17154,17159,17152,17156,162
2021/04/23,10:10:00,17156,17160,17151,17154,196
2021/04/23,10:11:00,17154,17155,17147,17148,334
2021/04/23,10:12:00,17148,17151,17140,17144,364
2021/04/23,10:13:00,17145,17149,17137,17140,261
2021/04/23,10:14:00,17141,17144,17139,17143,154
2021/04/23,10:15:00,17144,17147,17141,17144,182
2021/04/23,10:16:00,17145,17165,17145,17155,866
2021/04/23,10:17:00,17154,17162,17149,17159,376
2021/04/23,10:18:00,17157,17165,17154,17165,438
2021/04/23,10:19:00,17165,17168,17160,17164,354
2021/04/23,10:20:00,17165,17165,17156,17163,216
2021/04/23,10:21:00,17165,17171,17165,17169,486
2021/04/23,10:22:00,17169,17173,17165,17167,414
2021/04/23,10:23:00,17166,17169,17161,17168,179
2021/04/23,10:24:00,17169,17173,17167,17169,222
2021/04/23,10:25:00,17169,17173,17165,17169,274
2021/04/23,10:26:00,17169,17172,17164,17169,246
2021/04/23,10:27:00,17168,17172,17168,17171,187
2021/04/23,10:28:00,17171,17176,17171,17175,411
2021/04/23,10:29:00,17175,17178,17170,17171,503
2021/04/23,10:30:00,17171,17175,17164,17166,441
2021/04/23,10:31:00,17166,17169,17162,17164,448
2021/04/23,10:32:00,17164,17166,17157,17159,422
2021/04/23,10:33:00,17159,17169,17159,17167,249
2021/04/23,10:34:00,17165,17196,17165,17190,2051
2021/04/23,10:35:00,17190,17193,17185,17193,626
2021/04/23,10:36:00,17193,17195,17186,17189,518
2021/04/23,10:37:00,17190,17193,17188,17193,238
2021/04/23,10:38:00,17193,17196,17191,17192,467
2021/04/23,10:39:00,17193,17196,17184,17184,334
2021/04/23,10:40:00,17184,17186,17181,17183,389
2021/04/23,10:41:00,17182,17187,17180,17187,255
2021/04/23,10:42:00,17187,17196,17186,17193,428
2021/04/23,10:43:00,17193,17197,17183,17185,369
2021/04/23,10:44:00,17185,17191,17181,17185,279
2021/04/23,10:45:00,17184,17193,17183,17191,211
2021/04/23,10:46:00,17191,17198,17188,17190,621
2021/04/23,10:47:00,17190,17194,17188,17190,166
2021/04/23,10:48:00,17190,17194,17190,17192,187
2021/04/23,10:49:00,17192,17193,17190,17192,82
2021/04/23,10:50:00,17192,17192,17186,17190,188
2021/04/23,10:51:00,17191,17196,17186,17186,302
2021/04/23,10:52:00,17186,17190,17182,17183,286
2021/04/23,10:53:00,17183,17184,17172,17173,611
2021/04/23,10:54:00,17173,17174,17168,17171,354
2021/04/23,10:55:00,17171,17176,17168,17174,328
2021/04/23,10:56:00,17174,17177,17171,17171,264
2021/04/23,10:57:00,17171,17178,17170,17177,327
2021/04/23,10:58:00,17176,17182,17176,17181,206
2021/04/23,10:59:00,17179,17189,17179,17188,327
2021/04/23,11:00:00,17188,17191,17187,17188,169
2021/04/23,11:01:00,17188,17193,17187,17190,297
2021/04/23,11:02:00,17189,17193,17188,17190,196
2021/04/23,11:03:00,17189,17190,17185,17190,91
2021/04/23,11:04:00,17190,17199,17190,17199,625
2021/04/23,11:05:00,17198,17200,17193,17194,273
2021/04/23,11:06:00,17195,17206,17195,17206,524
2021/04/23,11:07:00,17206,17210,17206,17209,533
2021/04/23,11:08:00,17210,17216,17209,17215,637
2021/04/23,11:09:00,17216,17218,17212,17215,486
2021/04/23,11:10:00,17216,17225,17215,17220,872
2021/04/23,11:11:00,17221,17228,17221,17225,552
2021/04/23,11:12:00,17225,17226,17217,17220,420
2021/04/23,11:13:00,17219,17221,17216,17220,314
2021/04/23,11:14:00,17220,17225,17218,17219,372
2021/04/23,11:15:00,17220,17226,17219,17225,250
2021/04/23,11:16:00,17225,17227,17219,17220,247
2021/04/23,11:17:00,17221,17221,17216,17220,230
2021/04/23,11:18:00,17220,17221,17213,17215,282
2021/04/23,11:19:00,17214,17217,17212,17217,186
2021/04/23,11:20:00,17216,17219,17213,17218,96
2021/04/23,11:21:00,17219,17222,17216,17217,166
2021/04/23,11:22:00,17216,17224,17216,17220,191
2021/04/23,11:23:00,17220,17223,17218,17218,101
2021/04/23,11:24:00,17220,17220,17216,17217,87
2021/04/23,11:25:00,17218,17224,17213,17220,253
2021/04/23,11:26:00,17221,17224,17218,17224,150
2021/04/23,11:27:00,17223,17224,17221,17222,132
2021/04/23,11:28:00,17222,17222,17218,17219,90
2021/04/23,11:29:00,17219,17220,17215,17216,215
2021/04/23,11:30:00,17217,17220,17215,17218,89
2021/04/23,11:31:00,17217,17221,17216,17221,171
2021/04/23,11:32:00,17221,17224,17218,17219,146
2021/04/23,11:33:00,17219,17219,17212,17215,243
2021/04/23,11:34:00,17214,17216,17208,17210,374
2021/04/23,11:35:00,17210,17214,17208,17214,184
2021/04/23,11:36:00,17215,17220,17212,17218,178
2021/04/23,11:37:00,17217,17224,17217,17224,199
2021/04/23,11:38:00,17224,17227,17223,17226,336
2021/04/23,11:39:00,17226,17227,17225,17227,150
2021/04/23,11:40:00,17227,17227,17221,17222,305
2021/04/23,11:41:00,17222,17223,17214,17215,333
2021/04/23,11:42:00,17216,17216,17210,17213,279
2021/04/23,11:43:00,17213,17213,17201,17202,503
2021/04/23,11:44:00,17203,17203,17197,17202,413
2021/04/23,11:45:00,17202,17202,17195,17199,360
2021/04/23,11:46:00,17199,17202,17194,17194,370
2021/04/23,11:47:00,17195,17196,17191,17193,413
2021/04/23,11:48:00,17192,17193,17181,17184,864
2021/04/23,11:49:00,17183,17193,17182,17189,451
2021/04/23,11:50:00,17190,17191,17184,17186,195
2021/04/23,11:51:00,17187,17190,17181,17186,209
2021/04/23,11:52:00,17186,17186,17175,17177,443
2021/04/23,11:53:00,17176,17177,17162,17162,790
2021/04/23,11:54:00,17162,17165,17155,17165,795
2021/04/23,11:55:00,17164,17166,17159,17159,534
2021/04/23,11:56:00,17159,17173,17157,17171,585
2021/04/23,11:57:00,17172,17173,17164,17168,343
2021/04/23,11:58:00,17168,17168,17158,17159,407
2021/04/23,11:59:00,17159,17160,17147,17152,914
2021/04/23,12:00:00,17152,17158,17149,17158,352
2021/04/23,12:01:00,17156,17160,17150,17152,420
2021/04/23,12:02:00,17151,17160,17150,17159,306
2021/04/23,12:03:00,17160,17172,17158,17172,631
2021/04/23,12:04:00,17172,17173,17167,17172,271
2021/04/23,12:05:00,17172,17172,17166,17168,219
2021/04/23,12:06:00,17169,17172,17160,17170,341
2021/04/23,12:07:00,17169,17172,17167,17170,126
2021/04/23,12:08:00,17170,17170,17164,17168,132
2021/04/23,12:09:00,17167,17169,17162,17169,154
2021/04/23,12:10:00,17169,17169,17163,17165,84
2021/04/23,12:11:00,17166,17175,17166,17175,291
2021/04/23,12:12:00,17175,17183,17173,17183,650
2021/04/23,12:13:00,17183,17184,17180,17181,190
2021/04/23,12:14:00,17180,17181,17176,17178,162
2021/04/23,12:15:00,17178,17180,17171,17171,162
2021/04/23,12:16:00,17172,17180,17171,17178,136
2021/04/23,12:17:00,17178,17189,17178,17188,369
2021/04/23,12:18:00,17187,17189,17185,17186,168
2021/04/23,12:19:00,17186,17187,17181,17182,155
2021/04/23,12:20:00,17181,17185,17175,17182,161
2021/04/23,12:21:00,17182,17188,17182,17184,281
2021/04/23,12:22:00,17184,17188,17182,17183,142
2021/04/23,12:23:00,17183,17185,17180,17183,185
2021/04/23,12:24:00,17183,17183,17174,17179,146
2021/04/23,12:25:00,17179,17181,17173,17180,126
2021/04/23,12:26:00,17180,17184,17178,17183,111
2021/04/23,12:27:00,17183,17185,17182,17183,74
2021/04/23,12:28:00,17183,17188,17182,17188,177
2021/04/23,12:29:00,17188,17192,17185,17192,202
2021/04/23,12:30:00,17192,17195,17191,17193,256
2021/04/23,12:31:00,17194,17197,17193,17195,268
2021/04/23,12:32:00,17196,17197,17186,17186,228
2021/04/23,12:33:00,17186,17194,17186,17193,101
2021/04/23,12:34:00,17194,17195,17191,17191,131
2021/04/23,12:35:00,17192,17195,17189,17192,117
2021/04/23,12:36:00,17193,17198,17192,17197,184
2021/04/23,12:37:00,17197,17204,17195,17204,455
2021/04/23,12:38:00,17203,17207,17199,17200,387
2021/04/23,12:39:00,17200,17205,17200,17204,103
2021/04/23,12:40:00,17205,17205,17197,17197,169
2021/04/23,12:41:00,17199,17204,17197,17203,139
2021/04/23,12:42:00,17202,17203,17198,17198,94
2021/04/23,12:43:00,17199,17205,17199,17203,137
2021/04/23,12:44:00,17202,17210,17202,17205,338
2021/04/23,12:45:00,17205,17207,17203,17205,96
2021/04/23,12:46:00,17205,17210,17205,17207,181
2021/04/23,12:47:00,17207,17210,17207,17208,94
2021/04/23,12:48:00,17209,17212,17209,17212,177
2021/04/23,12:49:00,17213,17222,17213,17216,706
2021/04/23,12:50:00,17217,17221,17217,17220,263
2021/04/23,12:51:00,17221,17227,17220,17226,386
2021/04/23,12:52:00,17227,17227,17221,17223,312
2021/04/23,12:53:00,17223,17227,17223,17226,195
2021/04/23,12:54:00,17226,17233,17225,17229,764
2021/04/23,12:55:00,17230,17233,17226,17228,343
2021/04/23,12:56:00,17227,17228,17216,17217,630
2021/04/23,12:57:00,17218,17219,17211,17212,242
2021/04/23,12:58:00,17212,17214,17196,17197,600
2021/04/23,12:59:00,17197,17208,17196,17206,390
2021/04/23,13:00:00,17207,17210,17200,17210,311
2021/04/23,13:01:00,17210,17225,17208,17222,518
2021/04/23,13:02:00,17222,17224,17218,17218,196
2021/04/23,13:03:00,17220,17224,17217,17222,169
2021/04/23,13:04:00,17223,17223,17216,17216,106
2021/04/23,13:05:00,17216,17224,17216,17221,128
2021/04/23,13:06:00,17221,17222,17219,17220,70
2021/04/23,13:07:00,17221,17222,17215,17218,126
2021/04/23,13:08:00,17218,17219,17214,17217,160
2021/04/23,13:09:00,17217,17218,17208,17209,262
2021/04/23,13:10:00,17208,17214,17203,17214,312
2021/04/23,13:11:00,17214,17216,17205,17209,233
2021/04/23,13:12:00,17208,17212,17203,17210,212
2021/04/23,13:13:00,17211,17212,17207,17211,65
2021/04/23,13:14:00,17210,17211,17207,17211,105
2021/04/23,13:15:00,17211,17219,17211,17215,252
2021/04/23,13:16:00,17214,17218,17213,17216,106
2021/04/23,13:17:00,17215,17222,17215,17221,248
2021/04/23,13:18:00,17221,17222,17216,17216,143
2021/04/23,13:19:00,17216,17220,17213,17214,134
2021/04/23,13:20:00,17214,17219,17213,17217,108
2021/04/23,13:21:00,17217,17221,17213,17220,187
2021/04/23,13:22:00,17221,17225,17219,17225,168
2021/04/23,13:23:00,17225,17227,17222,17226,262
2021/04/23,13:24:00,17226,17230,17224,17230,259
2021/04/23,13:25:00,17229,17229,17225,17225,164
2021/04/23,13:26:00,17225,17231,17221,17229,562
2021/04/23,13:27:00,17230,17238,17229,17237,802
2021/04/23,13:28:00,17236,17239,17234,17239,275
2021/04/23,13:29:00,17238,17242,17236,17239,519
2021/04/23,13:30:00,17240,17246,17237,17246,487
2021/04/23,13:31:00,17245,17255,17242,17254,1267
2021/04/23,13:32:00,17254,17256,17250,17251,566
2021/04/23,13:33:00,17251,17252,17245,17245,485
2021/04/23,13:34:00,17246,17259,17244,17258,821
2021/04/23,13:35:00,17258,17260,17255,17256,444
2021/04/23,13:36:00,17256,17259,17255,17258,311
2021/04/23,13:37:00,17258,17260,17257,17258,225
2021/04/23,13:38:00,17258,17258,17254,17256,437
2021/04/23,13:39:00,17255,17258,17255,17258,150
2021/04/23,13:40:00,17257,17257,17254,17257,316
2021/04/23,13:41:00,17257,17257,17253,17257,330
2021/04/23,13:42:00,17256,17259,17255,17257,306
2021/04/23,13:43:00,17258,17258,17255,17257,331
2021/04/23,13:44:00,17256,17257,17250,17254,635
2021/04/23,13:45:00,17254,17259,17252,17257,987
