Date,Time,Open,High,Low,Close,Volume
2021/04/15,09:55:00,16892,16902,16882,16897,485
2021/04/15,09:56:00,16897,16909,16889,16908,656
2021/04/15,09:57:00,16909,16914,16903,16910,494
2021/04/15,09:58:00,16910,16917,16909,16914,476
2021/04/15,09:59:00,16914,16915,16898,16901,492
2021/04/15,10:00:00,16900,16919,16899,16917,501
2021/04/15,10:01:00,16916,16923,16903,16903,670
2021/04/15,10:02:00,16905,16905,16884,16897,687
2021/04/15,10:03:00,16895,16912,16892,16911,389
2021/04/15,10:04:00,16911,16928,16910,16927,750
2021/04/15,10:05:00,16927,16928,16913,16916,374
2021/04/15,10:06:00,16916,16925,16907,16912,368
2021/04/15,10:07:00,16913,16921,16900,16902,403
2021/04/15,10:08:00,16903,16908,16890,16902,607
2021/04/15,10:09:00,16902,16923,16901,16923,506
2021/04/15,10:10:00,16923,16923,16915,16920,181
2021/04/15,10:11:00,16921,16930,16914,16926,534
2021/04/15,10:12:00,16925,16927,16910,16915,369
2021/04/15,10:13:00,16914,16916,16908,16915,279
2021/04/15,10:14:00,16915,16925,16915,16923,296
2021/04/15,10:15:00,16922,16930,16915,16926,393
2021/04/15,10:16:00,16926,16927,16913,16917,306
2021/04/15,10:17:00,16917,16929,16910,16926,430
2021/04/15,10:18:00,16925,16928,16921,16923,155
2021/04/15,10:19:00,16923,16927,16912,16915,316
2021/04/15,10:20:00,16916,16923,16911,16920,279
2021/04/15,10:21:00,16920,16930,16920,16930,359
2021/04/15,10:22:00,16929,16930,16924,16925,230
2021/04/15,10:23:00,16924,16934,16916,16926,556
2021/04/15,10:24:00,16926,16933,16921,16932,258
2021/04/15,10:25:00,16932,16936,16928,16935,415
2021/04/15,10:26:00,16936,16937,16925,16927,396
2021/04/15,10:27:00,16929,16935,16928,16931,122
2021/04/15,10:28:00,16931,16934,16918,16918,339
2021/04/15,10:29:00,16919,16920,16912,16917,439
2021/04/15,10:30:00,16919,16924,16917,16920,188
2021/04/15,10:31:00,16922,16923,16896,16900,865
2021/04/15,10:32:00,16900,16913,16898,16911,348
2021/04/15,10:33:00,16911,16914,16906,16910,153
2021/04/15,10:34:00,16909,16909,16898,16903,350
2021/04/15,10:35:00,16902,16917,16902,16911,241
2021/04/15,10:36:00,16912,16917,16910,16914,196
2021/04/15,10:37:00,16914,16914,16902,16905,211
2021/04/15,10:38:00,16905,16910,16897,16910,280
2021/04/15,10:39:00,16910,16911,16903,16905,130
2021/04/15,10:40:00,16903,16914,16903,16904,138
2021/04/15,10:41:00,16903,16905,16891,16898,511
2021/04/15,10:42:00,16899,16906,16896,16902,240
2021/04/15,10:43:00,16902,16915,16900,16915,371
2021/04/15,10:44:00,16915,16926,16913,16924,599
2021/04/15,10:45:00,16924,16927,16921,16922,309
2021/04/15,10:46:00,16922,16925,16920,16922,326
2021/04/15,10:47:00,16922,16922,16913,16922,208
2021/04/15,10:48:00,16921,16926,16920,16922,263
2021/04/15,10:49:00,16920,16926,16918,16926,145
2021/04/15,10:50:00,16925,16926,16920,16923,101
2021/04/15,10:51:00,16922,16927,16917,16926,225
2021/04/15,10:52:00,16926,16929,16923,16924,176
2021/04/15,10:53:00,16925,16929,16925,16928,149
2021/04/15,10:54:00,16927,16935,16925,16933,419
2021/04/15,10:55:00,16932,16935,16925,16925,329
2021/04/15,10:56:00,16926,16932,16924,16932,269
2021/04/15,10:57:00,16932,16934,16922,16924,258
2021/04/15,10:58:00,16924,16925,16897,16904,1368
2021/04/15,10:59:00,16904,16910,16901,16907,301
2021/04/15,11:00:00,16908,16912,16905,16909,232
2021/04/15,11:01:00,16910,16925,16909,16917,442
2021/04/15,11:02:00,16918,16933,16915,16927,615
2021/04/15,11:03:00,16926,16931,16925,16929,214
2021/04/15,11:04:00,16930,16932,16925,16930,251
2021/04/15,11:05:00,16930,16930,16922,16924,149
2021/04/15,11:06:00,16925,16928,16917,16920,226
2021/04/15,11:07:00,16921,16928,16920,16927,144
2021/04/15,11:08:00,16926,16926,16922,16924,71
2021/04/15,11:09:00,16924,16928,16920,16927,181
2021/04/15,11:10:00,16929,16930,16923,16925,135
2021/04/15,11:11:00,16925,16926,16920,16920,127
2021/04/15,11:12:00,16920,16924,16913,16922,344
2021/04/15,11:13:00,16923,16929,16921,16929,163
2021/04/15,11:14:00,16929,16930,16926,16927,78
2021/04/15,11:15:00,16928,16931,16927,16930,190
2021/04/15,11:16:00,16930,16931,16924,16928,175
2021/04/15,11:17:00,16927,16928,16915,16921,313
2021/04/15,11:18:00,16921,16925,16917,16924,126
2021/04/15,11:19:00,16925,16931,16925,16927,255
2021/04/15,11:20:00,16926,16933,16924,16933,330
2021/04/15,11:21:00,16933,16964,16933,16963,3869
2021/04/15,11:22:00,16963,16968,16963,16966,1000
2021/04/15,11:23:00,16965,16968,16960,16961,554
2021/04/15,11:24:00,16962,16963,16957,16960,448
2021/04/15,11:25:00,16960,16968,16958,16968,525
2021/04/15,11:26:00,16966,16970,16963,16970,550
2021/04/15,11:27:00,16970,16973,16968,16972,566
2021/04/15,11:28:00,16972,16974,16964,16970,463
2021/04/15,11:29:00,16970,16970,16964,16968,253
2021/04/15,11:30:00,16968,16970,16960,16961,388
2021/04/15,11:31:00,16961,16967,16954,16962,589
2021/04/15,11:32:00,16961,16966,16960,16963,126
2021/04/15,11:33:00,16964,16966,16961,16963,157
2021/04/15,11:34:00,16964,16967,16958,16961,264
2021/04/15,11:35:00,16962,16966,16958,16961,143
2021/04/15,11:36:00,16961,16961,16951,16958,437
2021/04/15,11:37:00,16957,16960,16948,16948,476
2021/04/15,11:38:00,16950,16951,16943,16944,466
2021/04/15,11:39:00,16944,16949,16942,16946,358
2021/04/15,11:40:00,16946,16952,16945,16952,231
2021/04/15,11:41:00,16950,16952,16944,16946,237
2021/04/15,11:42:00,16946,16949,16945,16948,86
2021/04/15,11:43:00,16947,16949,16945,16948,105
2021/04/15,11:44:00,16948,16958,16947,16956,316
2021/04/15,11:45:00,16956,16959,16952,16959,162
2021/04/15,11:46:00,16959,16960,16946,16948,282
2021/04/15,11:47:00,16948,16959,16948,16959,174
2021/04/15,11:48:00,16959,16959,16951,16953,121
2021/04/15,11:49:00,16954,16956,16951,16955,72
2021/04/15,11:50:00,16956,16963,16953,16963,230
2021/04/15,11:51:00,16963,16967,16961,16962,272
2021/04/15,11:52:00,16961,16962,16956,16956,114
2021/04/15,11:53:00,16958,16962,16956,16962,92
2021/04/15,11:54:00,16962,16966,16962,16965,133
2021/04/15,11:55:00,16966,16972,16965,16971,433
2021/04/15,11:56:00,16971,16976,16968,16969,629
2021/04/15,11:57:00,16969,16977,16968,16977,247
2021/04/15,11:58:00,16977,16984,16977,16983,625
2021/04/15,11:59:00,16982,16984,16982,16983,195
2021/04/15,12:00:00,16984,16985,16980,16985,320
2021/04/15,12:01:00,16985,16991,16985,16988,668
2021/04/15,12:02:00,16989,16994,16989,16991,532
2021/04/15,12:03:00,16991,16992,16988,16990,220
2021/04/15,12:04:00,16990,16998,16990,16996,428
2021/04/15,12:05:00,16995,16997,16990,16992,284
2021/04/15,12:06:00,16991,16994,16987,16987,226
2021/04/15,12:07:00,16986,16989,16983,16984,241
2021/04/15,12:08:00,16984,16987,16984,16986,115
2021/04/15,12:09:00,16985,16990,16984,16989,146
2021/04/15,12:10:00,16990,16994,16987,16988,261
2021/04/15,12:11:00,16987,16993,16986,16992,164
2021/04/15,12:12:00,16993,17000,16993,16996,436
2021/04/15,12:13:00,16997,17000,16997,16999,222
2021/04/15,12:14:00,16998,17004,16998,17004,497
2021/04/15,12:15:00,17003,17010,16997,16998,595
2021/04/15,12:16:00,16998,17001,16995,17001,243
2021/04/15,12:17:00,17001,17008,17000,17006,408
2021/04/15,12:18:00,17007,17008,17004,17004,184
2021/04/15,12:19:00,17004,17005,17001,17002,155
2021/04/15,12:20:00,17004,17005,16996,16996,263
2021/04/15,12:21:00,16996,16998,16988,16989,332
2021/04/15,12:22:00,16989,16997,16988,16995,271
2021/04/15,12:23:00,16997,17002,16995,16996,266
2021/04/15,12:24:00,16997,17005,16997,17004,178
2021/04/15,12:25:00,17004,17007,16999,16999,182
2021/04/15,12:26:00,16999,17007,16999,17004,170
2021/04/15,12:27:00,17005,17006,17003,17004,84
2021/04/15,12:28:00,17004,17007,17001,17007,185
2021/04/15,12:29:00,17007,17015,17005,17014,583
2021/04/15,12:30:00,17013,17015,17012,17014,205
2021/04/15,12:31:00,17014,17015,17007,17009,459
2021/04/15,12:32:00,17009,17009,17003,17005,208
2021/04/15,12:33:00,17005,17010,17005,17009,94
2021/04/15,12:34:00,17009,17013,17004,17005,183
2021/04/15,12:35:00,17005,17008,17005,17007,99
2021/04/15,12:36:00,17007,17008,17004,17008,134
2021/04/15,12:37:00,17008,17008,17001,17003,259
2021/04/15,12:38:00,17003,17003,17000,17001,157
2021/04/15,12:39:00,17001,17003,17000,17003,80
2021/04/15,12:40:00,17002,17004,17000,17004,155
2021/04/15,12:41:00,17004,17004,16992,16995,458
2021/04/15,12:42:00,16994,16995,16991,16992,149
2021/04/15,12:43:00,16993,16994,16988,16989,225
2021/04/15,12:44:00,16988,16989,16985,16986,345
2021/04/15,12:45:00,16985,16989,16985,16987,173
2021/04/15,12:46:00,16988,16989,16983,16983,246
2021/04/15,12:47:00,16983,16984,16974,16977,711
2021/04/15,12:48:00,16976,16984,16975,16981,339
2021/04/15,12:49:00,16981,16988,16977,16983,279
2021/04/15,12:50:00,16985,16993,16983,16991,303
2021/04/15,12:51:00,16992,16993,16986,16990,185
2021/04/15,12:52:00,16990,16993,16989,16992,92
2021/04/15,12:53:00,16991,16993,16990,16991,88
2021/04/15,12:54:00,16991,16992,16986,16987,99
2021/04/15,12:55:00,16986,16991,16983,16991,184
2021/04/15,12:56:00,16991,16995,16989,16993,160
2021/04/15,12:57:00,16993,16995,16992,16992,127
2021/04/15,12:58:00,16992,16995,16991,16993,59
2021/04/15,12:59:00,16993,17007,16993,17006,498
2021/04/15,13:00:00,17007,17009,17001,17002,332
2021/04/15,13:01:00,17002,17006,16993,17000,325
2021/04/15,13:02:00,16999,17002,16996,17000,110
2021/04/15,13:03:00,17002,17003,17000,17002,109
2021/04/15,13:04:00,17002,17006,17002,17004,155
2021/04/15,13:05:00,17005,17006,16998,17001,159
2021/04/15,13:06:00,17002,17006,16999,17005,216
2021/04/15,13:07:00,17005,17012,17004,17011,257
2021/04/15,13:08:00,17011,17016,17010,17014,529
2021/04/15,13:09:00,17014,17017,17013,17017,275
2021/04/15,13:10:00,17017,17020,17016,17020,471
2021/04/15,13:11:00,17018,17020,17016,17019,309
2021/04/15,13:12:00,17020,17022,17016,17017,483
2021/04/15,13:13:00,17017,17020,17016,17019,140
2021/04/15,13:14:00,17019,17023,17019,17023,408
2021/04/15,13:15:00,17022,17023,17018,17019,366
2021/04/15,13:16:00,17020,17024,17019,17022,264
2021/04/15,13:17:00,17022,17024,17020,17024,138
2021/04/15,13:18:00,17023,17025,17022,17023,185
2021/04/15,13:19:00,17023,17024,17020,17023,161
2021/04/15,13:20:00,17023,17024,17021,17024,86
2021/04/15,13:21:00,17024,17026,17020,17022,386
2021/04/15,13:22:00,17023,17025,17020,17025,200
2021/04/15,13:23:00,17025,17027,17024,17026,120
2021/04/15,13:24:00,17027,17030,17026,17030,424
2021/04/15,13:25:00,17030,17030,17026,17028,273
2021/04/15,13:26:00,17029,17032,17026,17031,403
2021/04/15,13:27:00,17030,17033,17029,17032,311
2021/04/15,13:28:00,17032,17032,17029,17029,256
2021/04/15,13:29:00,17030,17036,17029,17035,317
2021/04/15,13:30:00,17036,17045,17034,17045,655
2021/04/15,13:31:00,17044,17056,17042,17052,1559
2021/04/15,13:32:00,17052,17053,17047,17051,659
2021/04/15,13:33:00,17051,17054,17050,17054,237
2021/04/15,13:34:00,17055,17062,17053,17059,609
2021/04/15,13:35:00,17059,17059,17055,17058,533
2021/04/15,13:36:00,17059,17061,17056,17059,526
2021/04/15,13:37:00,17059,17064,17058,17063,340
2021/04/15,13:38:00,17063,17071,17060,17071,617
2021/04/15,13:39:00,17071,17074,17069,17071,607
2021/04/15,13:40:00,17071,17072,17058,17066,1036
2021/04/15,13:41:00,17068,17070,17064,17067,489
2021/04/15,13:42:00,17067,17070,17066,17069,432
2021/04/15,13:43:00,17069,17069,17064,17069,537
2021/04/15,13:44:00,17069,17070,17066,17069,597
2021/04/15,13:45:00,17070,17072,17066,17071,865
