Date,Time,Open,High,Low,Close,Volume
2021/04/01,10:08:00,16562,16566,16542,16557,1202
2021/04/01,10:09:00,16557,16561,16549,16551,558
2021/04/01,10:10:00,16551,16553,16544,16547,711
2021/04/01,10:11:00,16548,16552,16545,16546,327
2021/04/01,10:12:00,16548,16548,16537,16540,644
2021/04/01,10:13:00,16539,16545,16531,16535,588
2021/04/01,10:14:00,16534,16540,16525,16531,848
2021/04/01,10:15:00,16532,16541,16530,16540,304
2021/04/01,10:16:00,16541,16550,16539,16547,475
2021/04/01,10:17:00,16547,16552,16546,16546,320
2021/04/01,10:18:00,16548,16549,16541,16548,283
2021/04/01,10:19:00,16548,16550,16543,16543,207
2021/04/01,10:20:00,16542,16550,16542,16550,171
2021/04/01,10:21:00,16549,16554,16545,16545,338
2021/04/01,10:22:00,16544,16549,16531,16535,522
2021/04/01,10:23:00,16535,16535,16529,16531,342
2021/04/01,10:24:00,16531,16535,16516,16523,917
2021/04/01,10:25:00,16522,16529,16520,16523,412
2021/04/01,10:26:00,16524,16532,16516,16532,657
2021/04/01,10:27:00,16532,16533,16518,16519,323
2021/04/01,10:28:00,16520,16524,16517,16517,290
2021/04/01,10:29:00,16518,16521,16511,16521,468
2021/04/01,10:30:00,16521,16522,16513,16515,220
2021/04/01,10:31:00,16514,16514,16486,16509,2111
2021/04/01,10:32:00,16509,16511,16506,16508,299
2021/04/01,10:33:00,16507,16512,16502,16508,327
2021/04/01,10:34:00,16507,16507,16501,16502,247
2021/04/01,10:35:00,16502,16504,16496,16498,401
2021/04/01,10:36:00,16500,16507,16495,16507,455
2021/04/01,10:37:00,16506,16506,16489,16493,532
2021/04/01,10:38:00,16494,16494,16478,16492,1579
2021/04/01,10:39:00,16491,16493,16483,16486,419
2021/04/01,10:40:00,16486,16491,16480,16488,580
2021/04/01,10:41:00,16489,16497,16487,16491,411
2021/04/01,10:42:00,16493,16497,16491,16495,179
2021/04/01,10:43:00,16496,16499,16491,16495,347
2021/04/01,10:44:00,16496,16500,16494,16494,196
2021/04/01,10:45:00,16493,16504,16492,16498,298
2021/04/01,10:46:00,16498,16502,16495,16500,271
2021/04/01,10:47:00,16500,16505,16496,16505,269
2021/04/01,10:48:00,16505,16506,16501,16505,164
2021/04/01,10:49:00,16503,16505,16499,16501,167
2021/04/01,10:50:00,16502,16502,16497,16497,174
2021/04/01,10:51:00,16496,16496,16484,16485,461
2021/04/01,10:52:00,16485,16485,16473,16474,1070
2021/04/01,10:53:00,16474,16474,16464,16464,1064
2021/04/01,10:54:00,16464,16472,16461,16470,790
2021/04/01,10:55:00,16469,16473,16466,16471,360
2021/04/01,10:56:00,16471,16471,16456,16459,809
2021/04/01,10:57:00,16459,16463,16454,16455,622
2021/04/01,10:58:00,16456,16460,16452,16458,445
2021/04/01,10:59:00,16457,16463,16454,16461,440
2021/04/01,11:00:00,16463,16468,16462,16462,338
2021/04/01,11:01:00,16464,16467,16457,16466,297
2021/04/01,11:02:00,16467,16476,16466,16474,382
2021/04/01,11:03:00,16473,16481,16473,16479,397
2021/04/01,11:04:00,16478,16481,16475,16480,201
2021/04/01,11:05:00,16480,16484,16478,16480,316
2021/04/01,11:06:00,16481,16484,16473,16475,243
2021/04/01,11:07:00,16473,16477,16473,16475,112
2021/04/01,11:08:00,16477,16477,16467,16473,239
2021/04/01,11:09:00,16473,16482,16472,16482,283
2021/04/01,11:10:00,16482,16488,16481,16485,332
2021/04/01,11:11:00,16485,16489,16485,16488,243
2021/04/01,11:12:00,16488,16489,16478,16483,191
2021/04/01,11:13:00,16484,16486,16481,16481,124
2021/04/01,11:14:00,16481,16485,16478,16481,153
2021/04/01,11:15:00,16480,16480,16468,16472,382
2021/04/01,11:16:00,16472,16478,16470,16478,174
2021/04/01,11:17:00,16478,16485,16476,16485,219
2021/04/01,11:18:00,16484,16488,16482,16488,231
2021/04/01,11:19:00,16489,16489,16486,16488,162
2021/04/01,11:20:00,16488,16490,16487,16489,137
2021/04/01,11:21:00,16490,16493,16489,16492,316
2021/04/01,11:22:00,16493,16499,16491,16497,330
2021/04/01,11:23:00,16497,16504,16496,16503,444
2021/04/01,11:24:00,16503,16505,16500,16501,234
2021/04/01,11:25:00,16501,16508,16501,16505,520
2021/04/01,11:26:00,16505,16509,16504,16508,241
2021/04/01,11:27:00,16509,16510,16506,16507,284
2021/04/01,11:28:00,16507,16513,16507,16509,284
2021/04/01,11:29:00,16510,16511,16507,16508,152
2021/04/01,11:30:00,16507,16508,16503,16507,177
2021/04/01,11:31:00,16507,16510,16503,16505,203
2021/04/01,11:32:00,16505,16506,16501,16502,202
2021/04/01,11:33:00,16502,16511,16502,16509,255
2021/04/01,11:34:00,16508,16511,16506,16507,137
2021/04/01,11:35:00,16508,16509,16503,16504,161
2021/04/01,11:36:00,16504,16514,16502,16508,241
2021/04/01,11:37:00,16509,16511,16503,16508,149
2021/04/01,11:38:00,16509,16509,16505,16506,101
2021/04/01,11:39:00,16506,16508,16503,16505,138
2021/04/01,11:40:00,16506,16522,16506,16519,832
2021/04/01,11:41:00,16519,16521,16514,16516,263
2021/04/01,11:42:00,16517,16520,16516,16518,142
2021/04/01,11:43:00,16518,16520,16510,16512,235
2021/04/01,11:44:00,16513,16515,16505,16508,187
2021/04/01,11:45:00,16510,16513,16509,16513,81
2021/04/01,11:46:00,16513,16519,16511,16518,291
2021/04/01,11:47:00,16518,16518,16516,16518,76
2021/04/01,11:48:00,16517,16519,16515,16518,81
2021/04/01,11:49:00,16518,16521,16517,16519,189
2021/04/01,11:50:00,16519,16520,16516,16520,175
2021/04/01,11:51:00,16520,16530,16519,16524,618
2021/04/01,11:52:00,16524,16529,16523,16528,315
2021/04/01,11:53:00,16528,16535,16528,16532,655
2021/04/01,11:54:00,16532,16539,16532,16539,489
2021/04/01,11:55:00,16538,16542,16538,16541,428
2021/04/01,11:56:00,16541,16542,16534,16536,423
2021/04/01,11:57:00,16537,16539,16534,16537,167
2021/04/01,11:58:00,16537,16539,16534,16535,212
2021/04/01,11:59:00,16535,16539,16534,16538,256
2021/04/01,12:00:00,16537,16539,16533,16534,93
2021/04/01,12:01:00,16533,16536,16531,16533,187
2021/04/01,12:02:00,16534,16540,16533,16540,138
2021/04/01,12:03:00,16540,16541,16535,16537,178
2021/04/01,12:04:00,16539,16540,16536,16536,67
2021/04/01,12:05:00,16538,16538,16535,16536,110
2021/04/01,12:06:00,16536,16545,16536,16538,420
2021/04/01,12:07:00,16537,16538,16531,16533,231
2021/04/01,12:08:00,16533,16535,16527,16528,300
2021/04/01,12:09:00,16530,16533,16528,16528,187
2021/04/01,12:10:00,16530,16531,16527,16528,135
2021/04/01,12:11:00,16528,16529,16521,16521,319
2021/04/01,12:12:00,16522,16525,16520,16523,198
2021/04/01,12:13:00,16523,16523,16517,16517,265
2021/04/01,12:14:00,16517,16518,16515,16515,227
2021/04/01,12:15:00,16515,16517,16513,16516,178
2021/04/01,12:16:00,16516,16525,16515,16524,249
2021/04/01,12:17:00,16523,16530,16522,16530,191
2021/04/01,12:18:00,16529,16530,16528,16529,104
2021/04/01,12:19:00,16528,16532,16528,16532,141
2021/04/01,12:20:00,16531,16537,16530,16536,145
2021/04/01,12:21:00,16536,16536,16533,16533,125
2021/04/01,12:22:00,16533,16534,16528,16529,161
2021/04/01,12:23:00,16529,16531,16528,16531,64
2021/04/01,12:24:00,16530,16535,16530,16535,78
2021/04/01,12:25:00,16535,16550,16535,16549,752
2021/04/01,12:26:00,16548,16552,16545,16547,423
2021/04/01,12:27:00,16547,16548,16540,16541,232
2021/04/01,12:28:00,16540,16548,16540,16546,129
2021/04/01,12:29:00,16548,16550,16545,16550,161
2021/04/01,12:30:00,16550,16555,16547,16547,444
2021/04/01,12:31:00,16547,16551,16546,16550,168
2021/04/01,12:32:00,16549,16555,16548,16554,185
2021/04/01,12:33:00,16555,16558,16554,16554,209
2021/04/01,12:34:00,16555,16556,16546,16547,258
2021/04/01,12:35:00,16548,16550,16546,16547,91
2021/04/01,12:36:00,16547,16548,16545,16548,130
2021/04/01,12:37:00,16547,16550,16547,16550,139
2021/04/01,12:38:00,16550,16551,16547,16547,101
2021/04/01,12:39:00,16547,16548,16545,16546,73
2021/04/01,12:40:00,16546,16547,16542,16542,125
2021/04/01,12:41:00,16542,16545,16542,16543,89
2021/04/01,12:42:00,16544,16545,16541,16542,129
2021/04/01,12:43:00,16542,16543,16541,16543,40
2021/04/01,12:44:00,16542,16542,16537,16537,235
2021/04/01,12:45:00,16538,16543,16537,16542,112
2021/04/01,12:46:00,16542,16548,16542,16546,186
2021/04/01,12:47:00,16545,16545,16542,16542,42
2021/04/01,12:48:00,16541,16544,16537,16539,142
2021/04/01,12:49:00,16540,16545,16539,16542,84
2021/04/01,12:50:00,16542,16544,16542,16543,21
2021/04/01,12:51:00,16544,16545,16537,16538,141
2021/04/01,12:52:00,16538,16543,16537,16542,69
2021/04/01,12:53:00,16543,16550,16541,16548,229
2021/04/01,12:54:00,16548,16551,16547,16550,164
2021/04/01,12:55:00,16550,16551,16550,16550,66
2021/04/01,12:56:00,16551,16551,16547,16547,130
2021/04/01,12:57:00,16548,16550,16541,16542,225
2021/04/01,12:58:00,16542,16545,16537,16539,210
2021/04/01,12:59:00,16538,16539,16533,16538,283
2021/04/01,13:00:00,16538,16545,16537,16545,151
2021/04/01,13:01:00,16545,16548,16537,16540,345
2021/04/01,13:02:00,16540,16544,16536,16540,109
2021/04/01,13:03:00,16539,16545,16539,16544,186
2021/04/01,13:04:00,16546,16548,16545,16547,149
2021/04/01,13:05:00,16547,16547,16543,16546,81
2021/04/01,13:06:00,16546,16547,16541,16543,83
2021/04/01,13:07:00,16543,16550,16543,16547,200
2021/04/01,13:08:00,16547,16547,16541,16545,136
2021/04/01,13:09:00,16546,16547,16540,16542,194
2021/04/01,13:10:00,16542,16544,16537,16537,228
2021/04/01,13:11:00,16538,16543,16535,16536,209
2021/04/01,13:12:00,16536,16539,16533,16534,194
2021/04/01,13:13:00,16534,16534,16530,16531,223
2021/04/01,13:14:00,16531,16532,16526,16529,228
2021/04/01,13:15:00,16529,16534,16527,16532,282
2021/04/01,13:16:00,16532,16536,16528,16533,192
2021/04/01,13:17:00,16534,16536,16532,16533,132
2021/04/01,13:18:00,16533,16536,16533,16535,62
2021/04/01,13:19:00,16534,16535,16533,16535,67
2021/04/01,13:20:00,16535,16536,16532,16532,127
2021/04/01,13:21:00,16533,16536,16533,16534,78
2021/04/01,13:22:00,16536,16538,16536,16538,121
2021/04/01,13:23:00,16538,16543,16537,16541,256
2021/04/01,13:24:00,16542,16542,16537,16540,136
2021/04/01,13:25:00,16540,16541,16537,16541,131
2021/04/01,13:26:00,16541,16544,16532,16533,364
2021/04/01,13:27:00,16534,16534,16527,16532,384
2021/04/01,13:28:00,16533,16536,16531,16532,168
2021/04/01,13:29:00,16533,16539,16532,16538,144
2021/04/01,13:30:00,16539,16540,16536,16538,265
2021/04/01,13:31:00,16538,16542,16535,16541,549
2021/04/01,13:32:00,16541,16542,16536,16542,285
2021/04/01,13:33:00,16542,16543,16540,16543,142
2021/04/01,13:34:00,16542,16545,16542,16544,227
2021/04/01,13:35:00,16544,16547,16543,16547,213
2021/04/01,13:36:00,16546,16547,16543,16545,195
2021/04/01,13:37:00,16544,16547,16544,16546,113
2021/04/01,13:38:00,16545,16547,16544,16546,134
2021/04/01,13:39:00,16545,16546,16544,16545,99
2021/04/01,13:40:00,16546,16547,16544,16546,231
2021/04/01,13:41:00,16546,16547,16543,16546,256
2021/04/01,13:42:00,16547,16548,16546,16546,257
2021/04/01,13:43:00,16547,16549,16545,16549,256
2021/04/01,13:44:00,16548,16551,16546,16548,785
2021/04/01,13:45:00,16547,16551,16546,16551,776
