Date,Time,Open,High,Low,Close,Volume
2008/01/09,08:50:00,9290,9309,9274,9298,2182
2008/01/09,08:55:00,9297,9316,9297,9307,1137
2008/01/09,09:00:00,9305,9316,9297,9314,574
2008/01/09,09:05:00,9315,9356,9309,9337,1991
2008/01/09,09:10:00,9336,9343,9312,9318,1126
2008/01/09,09:15:00,9318,9337,9315,9337,1013
2008/01/09,09:20:00,9337,9366,9336,9363,1724
2008/01/09,09:25:00,9362,9364,9342,9348,853
2008/01/09,09:30:00,9348,9359,9342,9353,681
2008/01/09,09:35:00,9352,9412,9351,9412,2541
2008/01/09,09:40:00,9411,9421,9394,9405,1804
2008/01/09,09:45:00,9404,9481,9404,9454,3133
2008/01/09,09:50:00,9452,9467,9435,9442,1612
2008/01/09,09:55:00,9441,9469,9434,9460,1362
2008/01/09,10:00:00,9460,9474,9448,9448,1482
2008/01/09,10:05:00,9450,9458,9442,9446,1111
2008/01/09,10:10:00,9446,9511,9446,9504,2740
2008/01/09,10:15:00,9499,9547,9499,9529,3266
2008/01/09,10:20:00,9529,9537,9516,9525,1326
2008/01/09,10:25:00,9526,9531,9512,9515,832
2008/01/09,10:30:00,9515,9525,9511,9514,659
2008/01/09,10:35:00,9514,9514,9484,9489,1335
2008/01/09,10:40:00,9488,9506,9485,9497,1123
2008/01/09,10:45:00,9493,9499,9487,9491,807
2008/01/09,10:50:00,9489,9506,9489,9498,877
2008/01/09,10:55:00,9499,9502,9481,9483,584
2008/01/09,11:00:00,9483,9487,9467,9475,1394
2008/01/09,11:05:00,9476,9482,9449,9456,1551
2008/01/09,11:10:00,9454,9472,9447,9471,861
2008/01/09,11:15:00,9471,9502,9471,9492,1333
2008/01/09,11:20:00,9490,9494,9481,9489,460
2008/01/09,11:25:00,9483,9493,9472,9493,632
2008/01/09,11:30:00,9493,9494,9474,9489,629
2008/01/09,11:35:00,9488,9522,9485,9521,1510
2008/01/09,11:40:00,9517,9526,9510,9512,1016
2008/01/09,11:45:00,9510,9516,9502,9509,726
2008/01/09,11:50:00,9508,9512,9467,9474,1568
2008/01/09,11:55:00,9472,9495,9472,9495,910
2008/01/09,12:00:00,9493,9523,9489,9514,1200
2008/01/09,12:05:00,9514,9532,9511,9520,1295
2008/01/09,12:10:00,9517,9558,9517,9544,2851
2008/01/09,12:15:00,9540,9549,9524,9532,1115
2008/01/09,12:20:00,9532,9563,9529,9559,1692
2008/01/09,12:25:00,9556,9567,9542,9549,1115
2008/01/09,12:30:00,9549,9564,9539,9551,927
2008/01/09,12:35:00,9549,9562,9545,9549,700
2008/01/09,12:40:00,9547,9562,9546,9555,689
2008/01/09,12:45:00,9557,9576,9555,9567,1738
2008/01/09,12:50:00,9567,9585,9563,9583,1386
2008/01/09,12:55:00,9581,9602,9578,9598,1698
2008/01/09,13:00:00,9597,9615,9595,9604,1662
2008/01/09,13:05:00,9601,9603,9585,9591,1369
2008/01/09,13:10:00,9592,9596,9576,9583,1021
2008/01/09,13:15:00,9584,9608,9581,9606,1520
2008/01/09,13:20:00,9605,9610,9592,9595,858
2008/01/09,13:25:00,9593,9598,9586,9598,647
2008/01/09,13:30:00,9597,9609,9593,9606,1148
2008/01/09,13:35:00,9604,9622,9599,9620,2057
2008/01/09,13:40:00,9619,9642,9617,9642,1725
2008/01/09,13:45:00,9640,9643,9625,9631,1663
