Date,Time,Open,High,Low,Close,Volume
2008/01/14,08:50:00,9643,9678,9639,9658,3576
2008/01/14,08:55:00,9658,9715,9658,9712,3073
2008/01/14,09:00:00,9710,9778,9710,9774,3754
2008/01/14,09:05:00,9774,9796,9740,9752,3338
2008/01/14,09:10:00,9750,9771,9744,9759,1901
2008/01/14,09:15:00,9760,9777,9755,9761,1984
2008/01/14,09:20:00,9760,9781,9758,9781,1659
2008/01/14,09:25:00,9780,9783,9757,9761,1449
2008/01/14,09:30:00,9757,9764,9748,9760,1190
2008/01/14,09:35:00,9759,9770,9747,9750,982
2008/01/14,09:40:00,9746,9751,9713,9726,2062
2008/01/14,09:45:00,9724,9726,9696,9709,2102
2008/01/14,09:50:00,9709,9727,9706,9707,1355
2008/01/14,09:55:00,9707,9722,9706,9722,823
2008/01/14,10:00:00,9722,9726,9713,9723,893
2008/01/14,10:05:00,9722,9742,9717,9738,1123
2008/01/14,10:10:00,9739,9750,9738,9744,1312
2008/01/14,10:15:00,9744,9744,9699,9700,1819
2008/01/14,10:20:00,9700,9704,9681,9686,1642
2008/01/14,10:25:00,9677,9692,9671,9688,1555
2008/01/14,10:30:00,9688,9696,9665,9667,1427
2008/01/14,10:35:00,9665,9670,9649,9660,1711
2008/01/14,10:40:00,9659,9683,9656,9677,966
2008/01/14,10:45:00,9674,9686,9664,9672,918
2008/01/14,10:50:00,9672,9674,9656,9661,942
2008/01/14,10:55:00,9664,9674,9656,9674,835
2008/01/14,11:00:00,9674,9684,9609,9618,2158
2008/01/14,11:05:00,9616,9625,9595,9614,2302
2008/01/14,11:10:00,9612,9616,9584,9593,1813
2008/01/14,11:15:00,9589,9637,9583,9637,1749
2008/01/14,11:20:00,9633,9637,9614,9623,1161
2008/01/14,11:25:00,9621,9629,9612,9627,882
2008/01/14,11:30:00,9621,9649,9620,9644,1493
2008/01/14,11:35:00,9642,9673,9640,9661,1473
2008/01/14,11:40:00,9659,9661,9645,9646,805
2008/01/14,11:45:00,9646,9664,9629,9631,1165
2008/01/14,11:50:00,9630,9658,9629,9648,832
2008/01/14,11:55:00,9648,9663,9643,9657,541
2008/01/14,12:00:00,9658,9710,9652,9710,2117
2008/01/14,12:05:00,9704,9712,9684,9686,1785
2008/01/14,12:10:00,9684,9698,9682,9695,1050
2008/01/14,12:15:00,9695,9715,9674,9679,1623
2008/01/14,12:20:00,9679,9688,9672,9684,750
2008/01/14,12:25:00,9683,9701,9679,9688,765
2008/01/14,12:30:00,9687,9706,9687,9697,1061
2008/01/14,12:35:00,9697,9707,9694,9699,998
2008/01/14,12:40:00,9698,9734,9698,9729,1976
2008/01/14,12:45:00,9729,9742,9719,9727,1473
2008/01/14,12:50:00,9722,9728,9705,9707,1166
2008/01/14,12:55:00,9707,9711,9685,9691,1610
2008/01/14,13:00:00,9690,9702,9686,9690,869
2008/01/14,13:05:00,9692,9704,9686,9704,903
2008/01/14,13:10:00,9702,9711,9679,9687,1252
2008/01/14,13:15:00,9688,9715,9687,9715,1155
2008/01/14,13:20:00,9714,9747,9714,9742,2662
2008/01/14,13:25:00,9739,9769,9739,9759,2386
2008/01/14,13:30:00,9756,9783,9755,9776,2062
2008/01/14,13:35:00,9774,9779,9762,9768,1614
2008/01/14,13:40:00,9767,9784,9767,9784,1382
2008/01/14,13:45:00,9782,9791,9779,9787,2165
