Date,Time,Open,High,Low,Close,Volume
2008/01/31,08:50:00,9016,9105,9003,9059,1548
2008/01/31,08:55:00,9059,9061,9041,9061,944
2008/01/31,09:00:00,9060,9090,9059,9080,992
2008/01/31,09:05:00,9080,9080,9031,9033,1613
2008/01/31,09:10:00,9031,9057,9023,9047,1478
2008/01/31,09:15:00,9046,9111,9046,9091,2466
2008/01/31,09:20:00,9090,9116,9076,9091,1752
2008/01/31,09:25:00,9090,9106,9077,9098,1348
2008/01/31,09:30:00,9097,9098,9051,9058,1269
2008/01/31,09:35:00,9051,9066,9048,9056,1187
2008/01/31,09:40:00,9055,9061,9039,9059,1280
2008/01/31,09:45:00,9056,9060,9013,9019,2200
2008/01/31,09:50:00,9019,9039,9007,9032,1646
2008/01/31,09:55:00,9031,9050,9017,9040,1272
2008/01/31,10:00:00,9039,9060,9034,9056,1083
2008/01/31,10:05:00,9056,9077,9049,9061,1543
2008/01/31,10:10:00,9059,9063,9037,9042,1006
2008/01/31,10:15:00,9044,9054,9032,9036,996
2008/01/31,10:20:00,9032,9056,9019,9049,1202
2008/01/31,10:25:00,9049,9053,9037,9044,533
2008/01/31,10:30:00,9045,9054,9010,9026,1514
2008/01/31,10:35:00,9026,9034,9016,9028,916
2008/01/31,10:40:00,9027,9035,9011,9028,1330
2008/01/31,10:45:00,9028,9031,9019,9026,909
2008/01/31,10:50:00,9024,9035,9007,9013,1321
2008/01/31,10:55:00,9011,9011,8974,8987,2440
2008/01/31,11:00:00,8986,8991,8976,8981,1241
2008/01/31,11:05:00,8980,8981,8946,8951,2005
2008/01/31,11:10:00,8951,8954,8904,8923,1971
2008/01/31,11:15:00,8913,8940,8912,8932,1403
2008/01/31,11:20:00,8932,8937,8887,8905,1800
2008/01/31,11:25:00,8904,8935,8903,8917,1244
2008/01/31,11:30:00,8911,8937,8911,8926,811
2008/01/31,11:35:00,8926,8954,8911,8941,1572
2008/01/31,11:40:00,8942,8947,8919,8926,876
2008/01/31,11:45:00,8921,8945,8919,8927,734
2008/01/31,11:50:00,8931,8948,8926,8938,672
2008/01/31,11:55:00,8936,8970,8931,8950,1699
2008/01/31,12:00:00,8951,8971,8949,8969,1275
2008/01/31,12:05:00,8968,8981,8960,8967,1597
2008/01/31,12:10:00,8968,9001,8965,8996,1798
2008/01/31,12:15:00,8995,9031,8993,9031,2336
2008/01/31,12:20:00,9026,9039,9014,9026,1744
2008/01/31,12:25:00,9020,9026,8993,9002,1461
2008/01/31,12:30:00,9002,9016,8979,9014,1390
2008/01/31,12:35:00,9013,9022,8999,9019,900
2008/01/31,12:40:00,9017,9026,9008,9022,795
2008/01/31,12:45:00,9023,9066,9015,9060,2159
2008/01/31,12:50:00,9057,9084,9057,9063,2264
2008/01/31,12:55:00,9064,9069,9053,9063,1078
2008/01/31,13:00:00,9061,9068,9033,9046,1233
2008/01/31,13:05:00,9046,9057,9012,9017,1265
2008/01/31,13:10:00,9015,9035,9012,9027,984
2008/01/31,13:15:00,9025,9031,9003,9007,897
2008/01/31,13:20:00,9006,9039,9003,9039,808
2008/01/31,13:25:00,9037,9049,9015,9018,987
2008/01/31,13:30:00,9019,9043,9011,9041,799
2008/01/31,13:35:00,9041,9051,9028,9031,1266
2008/01/31,13:40:00,9030,9032,9014,9018,910
2008/01/31,13:45:00,9018,9021,9010,9019,1331
