Date,Time,Open,High,Low,Close,Volume
2008/01/04,08:50:00,9639,9639,9601,9605,1946
2008/01/04,08:55:00,9604,9612,9569,9586,2271
2008/01/04,09:00:00,9586,9594,9574,9586,907
2008/01/04,09:05:00,9583,9617,9581,9607,1839
2008/01/04,09:10:00,9607,9621,9600,9602,1661
2008/01/04,09:15:00,9600,9618,9596,9609,1230
2008/01/04,09:20:00,9609,9610,9589,9602,1278
2008/01/04,09:25:00,9601,9602,9581,9597,1258
2008/01/04,09:30:00,9596,9597,9574,9594,1385
2008/01/04,09:35:00,9591,9612,9584,9602,1194
2008/01/04,09:40:00,9603,9607,9593,9598,907
2008/01/04,09:45:00,9597,9614,9597,9605,652
2008/01/04,09:50:00,9603,9613,9592,9600,971
2008/01/04,09:55:00,9599,9634,9597,9632,1630
2008/01/04,10:00:00,9631,9645,9625,9636,1728
2008/01/04,10:05:00,9637,9664,9636,9653,1932
2008/01/04,10:10:00,9649,9660,9641,9644,1161
2008/01/04,10:15:00,9644,9649,9632,9636,957
2008/01/04,10:20:00,9634,9638,9625,9635,687
2008/01/04,10:25:00,9633,9637,9617,9624,806
2008/01/04,10:30:00,9624,9643,9621,9641,836
2008/01/04,10:35:00,9638,9649,9635,9637,818
2008/01/04,10:40:00,9635,9638,9626,9632,534
2008/01/04,10:45:00,9630,9642,9622,9641,680
2008/01/04,10:50:00,9640,9663,9635,9663,1214
2008/01/04,10:55:00,9661,9677,9659,9662,1792
2008/01/04,11:00:00,9661,9687,9661,9672,1629
2008/01/04,11:05:00,9669,9679,9665,9670,814
2008/01/04,11:10:00,9670,9704,9667,9698,2300
2008/01/04,11:15:00,9698,9707,9689,9706,1213
2008/01/04,11:20:00,9706,9736,9703,9731,2351
2008/01/04,11:25:00,9732,9734,9720,9722,1135
2008/01/04,11:30:00,9721,9744,9721,9739,1854
2008/01/04,11:35:00,9739,9777,9732,9777,2148
2008/01/04,11:40:00,9776,9782,9758,9769,1657
2008/01/04,11:45:00,9767,9771,9752,9753,1043
2008/01/04,11:50:00,9753,9764,9750,9757,795
2008/01/04,11:55:00,9757,9765,9740,9746,1263
2008/01/04,12:00:00,9745,9758,9742,9757,716
2008/01/04,12:05:00,9757,9769,9749,9764,898
2008/01/04,12:10:00,9764,9774,9750,9771,934
2008/01/04,12:15:00,9770,9784,9759,9766,1092
2008/01/04,12:20:00,9766,9771,9759,9766,477
2008/01/04,12:25:00,9767,9776,9750,9753,1062
2008/01/04,12:30:00,9751,9754,9721,9732,1711
2008/01/04,12:35:00,9733,9745,9730,9741,807
2008/01/04,12:40:00,9742,9767,9742,9764,1089
2008/01/04,12:45:00,9764,9768,9744,9750,668
2008/01/04,12:50:00,9751,9757,9729,9731,852
2008/01/04,12:55:00,9731,9736,9721,9732,1012
2008/01/04,13:00:00,9729,9749,9714,9746,1279
2008/01/04,13:05:00,9746,9774,9745,9763,1678
2008/01/04,13:10:00,9761,9767,9754,9761,538
2008/01/04,13:15:00,9760,9776,9757,9773,1190
2008/01/04,13:20:00,9773,9779,9767,9773,867
2008/01/04,13:25:00,9773,9775,9752,9752,839
2008/01/04,13:30:00,9755,9755,9741,9747,854
2008/01/04,13:35:00,9746,9749,9737,9749,1165
2008/01/04,13:40:00,9749,9767,9747,9763,1129
2008/01/04,13:45:00,9763,9764,9746,9748,1218
