Date,Time,Open,High,Low,Close,Volume
2009/11/13,08:50:00,10554,10561,10549,10559,1946
2009/11/13,08:55:00,10559,10573,10559,10570,1499
2009/11/13,09:00:00,10572,10573,10567,10571,944
2009/11/13,09:05:00,10570,10571,10560,10568,1433
2009/11/13,09:10:00,10567,10570,10552,10556,1610
2009/11/13,09:15:00,10557,10562,10550,10560,1865
2009/11/13,09:20:00,10561,10568,10559,10563,962
2009/11/13,09:25:00,10563,10565,10557,10562,755
2009/11/13,09:30:00,10562,10565,10553,10557,863
2009/11/13,09:35:00,10556,10560,10546,10552,1649
2009/11/13,09:40:00,10550,10557,10548,10556,977
2009/11/13,09:45:00,10556,10562,10555,10561,727
2009/11/13,09:50:00,10561,10566,10560,10562,1046
2009/11/13,09:55:00,10563,10568,10561,10563,831
2009/11/13,10:00:00,10563,10566,10560,10565,355
2009/11/13,10:05:00,10565,10567,10559,10564,553
2009/11/13,10:10:00,10563,10566,10562,10563,452
2009/11/13,10:15:00,10562,10564,10558,10558,447
2009/11/13,10:20:00,10560,10560,10552,10558,1436
2009/11/13,10:25:00,10557,10561,10557,10561,675
2009/11/13,10:30:00,10561,10595,10561,10594,4559
2009/11/13,10:35:00,10596,10613,10587,10587,4525
2009/11/13,10:40:00,10587,10594,10585,10592,1265
2009/11/13,10:45:00,10592,10598,10590,10594,1348
2009/11/13,10:50:00,10594,10597,10590,10593,877
2009/11/13,10:55:00,10593,10593,10587,10588,700
2009/11/13,11:00:00,10590,10591,10586,10590,552
2009/11/13,11:05:00,10589,10590,10586,10589,528
2009/11/13,11:10:00,10590,10593,10587,10591,456
2009/11/13,11:15:00,10592,10598,10591,10594,993
2009/11/13,11:20:00,10594,10595,10589,10592,461
2009/11/13,11:25:00,10593,10595,10589,10592,413
2009/11/13,11:30:00,10592,10592,10582,10586,1144
2009/11/13,11:35:00,10586,10591,10585,10588,419
2009/11/13,11:40:00,10589,10590,10583,10588,427
2009/11/13,11:45:00,10588,10591,10587,10588,325
2009/11/13,11:50:00,10589,10591,10586,10591,314
2009/11/13,11:55:00,10591,10595,10588,10589,738
2009/11/13,12:00:00,10588,10590,10587,10589,209
2009/11/13,12:05:00,10589,10592,10587,10591,195
2009/11/13,12:10:00,10591,10592,10549,10554,4194
2009/11/13,12:15:00,10553,10556,10525,10529,6183
2009/11/13,12:20:00,10529,10542,10521,10539,3258
2009/11/13,12:25:00,10540,10541,10534,10536,1280
2009/11/13,12:30:00,10536,10543,10534,10542,999
2009/11/13,12:35:00,10542,10550,10540,10543,1500
2009/11/13,12:40:00,10544,10548,10540,10546,703
2009/11/13,12:45:00,10545,10547,10539,10541,448
2009/11/13,12:50:00,10542,10547,10538,10543,680
2009/11/13,12:55:00,10544,10546,10540,10543,355
2009/11/13,13:00:00,10542,10549,10542,10549,613
2009/11/13,13:05:00,10549,10584,10549,10577,4971
2009/11/13,13:10:00,10578,10579,10564,10574,1286
2009/11/13,13:15:00,10574,10575,10568,10573,693
2009/11/13,13:20:00,10573,10581,10573,10576,1039
2009/11/13,13:25:00,10577,10577,10567,10571,855
2009/11/13,13:30:00,10571,10576,10569,10575,558
2009/11/13,13:35:00,10574,10579,10569,10573,854
2009/11/13,13:40:00,10573,10574,10569,10569,873
2009/11/13,13:45:00,10569,10571,10566,10566,1515
