Date,Time,Open,High,Low,Close,Volume
2009/11/30,08:50:00,10498,10510,10480,10485,5242
2009/11/30,08:55:00,10485,10504,10485,10503,2027
2009/11/30,09:00:00,10502,10503,10495,10500,1359
2009/11/30,09:05:00,10498,10503,10489,10498,1766
2009/11/30,09:10:00,10497,10498,10486,10488,1336
2009/11/30,09:15:00,10490,10493,10487,10490,1245
2009/11/30,09:20:00,10489,10522,10489,10517,3117
2009/11/30,09:25:00,10517,10521,10510,10512,1528
2009/11/30,09:30:00,10513,10516,10504,10508,1079
2009/11/30,09:35:00,10508,10512,10506,10508,904
2009/11/30,09:40:00,10508,10513,10507,10511,653
2009/11/30,09:45:00,10511,10520,10501,10505,1554
2009/11/30,09:50:00,10504,10509,10497,10501,1009
2009/11/30,09:55:00,10501,10509,10499,10505,641
2009/11/30,10:00:00,10506,10511,10503,10509,567
2009/11/30,10:05:00,10509,10514,10508,10511,538
2009/11/30,10:10:00,10511,10515,10506,10514,723
2009/11/30,10:15:00,10514,10524,10512,10514,1949
2009/11/30,10:20:00,10515,10521,10510,10510,792
2009/11/30,10:25:00,10511,10514,10510,10511,349
2009/11/30,10:30:00,10511,10512,10506,10508,616
2009/11/30,10:35:00,10508,10514,10505,10513,648
2009/11/30,10:40:00,10512,10518,10510,10518,582
2009/11/30,10:45:00,10518,10526,10512,10515,1602
2009/11/30,10:50:00,10514,10522,10513,10522,500
2009/11/30,10:55:00,10522,10528,10519,10522,1217
2009/11/30,11:00:00,10522,10529,10517,10518,1304
2009/11/30,11:05:00,10518,10522,10517,10520,603
2009/11/30,11:10:00,10520,10530,10520,10526,845
2009/11/30,11:15:00,10527,10529,10523,10527,468
2009/11/30,11:20:00,10527,10530,10523,10525,899
2009/11/30,11:25:00,10526,10526,10518,10523,755
2009/11/30,11:30:00,10523,10526,10521,10526,298
2009/11/30,11:35:00,10526,10528,10522,10522,434
2009/11/30,11:40:00,10521,10526,10518,10523,630
2009/11/30,11:45:00,10523,10532,10522,10525,1088
2009/11/30,11:50:00,10526,10526,10515,10516,991
2009/11/30,11:55:00,10517,10526,10515,10525,783
2009/11/30,12:00:00,10525,10527,10521,10523,443
2009/11/30,12:05:00,10523,10524,10521,10522,253
2009/11/30,12:10:00,10523,10530,10523,10528,697
2009/11/30,12:15:00,10528,10528,10520,10525,490
2009/11/30,12:20:00,10525,10525,10518,10521,481
2009/11/30,12:25:00,10522,10525,10519,10522,310
2009/11/30,12:30:00,10522,10525,10516,10525,704
2009/11/30,12:35:00,10525,10527,10523,10524,577
2009/11/30,12:40:00,10525,10526,10523,10524,305
2009/11/30,12:45:00,10525,10526,10523,10523,248
2009/11/30,12:50:00,10524,10525,10517,10519,655
2009/11/30,12:55:00,10520,10521,10517,10518,500
2009/11/30,13:00:00,10518,10521,10513,10515,732
2009/11/30,13:05:00,10515,10516,10510,10515,823
2009/11/30,13:10:00,10515,10515,10508,10512,854
2009/11/30,13:15:00,10511,10517,10510,10517,675
2009/11/30,13:20:00,10516,10517,10510,10516,771
2009/11/30,13:25:00,10516,10516,10506,10509,1144
2009/11/30,13:30:00,10509,10510,10505,10509,1016
2009/11/30,13:35:00,10508,10510,10496,10501,2208
2009/11/30,13:40:00,10502,10502,10492,10492,1463
2009/11/30,13:45:00,10493,10500,10491,10497,1755
