Date,Time,Open,High,Low,Close,Volume
2009/11/24,08:50:00,10633,10659,10631,10652,3938
2009/11/24,08:55:00,10652,10653,10636,10637,1912
2009/11/24,09:00:00,10639,10643,10636,10638,1128
2009/11/24,09:05:00,10640,10652,10637,10642,1786
2009/11/24,09:10:00,10641,10651,10640,10643,872
2009/11/24,09:15:00,10644,10648,10637,10645,1105
2009/11/24,09:20:00,10645,10650,10627,10630,2201
2009/11/24,09:25:00,10631,10639,10630,10634,900
2009/11/24,09:30:00,10635,10644,10633,10636,927
2009/11/24,09:35:00,10637,10642,10632,10635,602
2009/11/24,09:40:00,10634,10642,10634,10640,548
2009/11/24,09:45:00,10640,10644,10632,10635,866
2009/11/24,09:50:00,10635,10636,10625,10631,1711
2009/11/24,09:55:00,10631,10632,10622,10627,1418
2009/11/24,10:00:00,10626,10632,10623,10630,691
2009/11/24,10:05:00,10630,10635,10628,10634,753
2009/11/24,10:10:00,10635,10640,10632,10637,911
2009/11/24,10:15:00,10636,10644,10635,10637,903
2009/11/24,10:20:00,10638,10639,10633,10634,451
2009/11/24,10:25:00,10634,10638,10633,10636,331
2009/11/24,10:30:00,10636,10639,10635,10636,241
2009/11/24,10:35:00,10638,10642,10636,10641,557
2009/11/24,10:40:00,10641,10643,10632,10637,686
2009/11/24,10:45:00,10637,10639,10635,10636,173
2009/11/24,10:50:00,10636,10637,10629,10632,628
2009/11/24,10:55:00,10631,10635,10630,10632,302
2009/11/24,11:00:00,10632,10633,10626,10629,817
2009/11/24,11:05:00,10630,10631,10617,10625,2229
2009/11/24,11:10:00,10625,10629,10623,10629,687
2009/11/24,11:15:00,10629,10629,10621,10625,648
2009/11/24,11:20:00,10624,10627,10621,10626,466
2009/11/24,11:25:00,10625,10629,10622,10624,453
2009/11/24,11:30:00,10624,10627,10620,10623,515
2009/11/24,11:35:00,10624,10634,10621,10630,1141
2009/11/24,11:40:00,10630,10631,10624,10629,413
2009/11/24,11:45:00,10629,10632,10628,10629,436
2009/11/24,11:50:00,10629,10633,10627,10628,516
2009/11/24,11:55:00,10628,10634,10627,10628,408
2009/11/24,12:00:00,10629,10631,10624,10626,472
2009/11/24,12:05:00,10626,10631,10625,10629,283
2009/11/24,12:10:00,10629,10633,10627,10631,300
2009/11/24,12:15:00,10631,10631,10628,10629,147
2009/11/24,12:20:00,10630,10633,10628,10632,357
2009/11/24,12:25:00,10632,10639,10630,10632,825
2009/11/24,12:30:00,10632,10634,10631,10633,286
2009/11/24,12:35:00,10635,10635,10631,10631,313
2009/11/24,12:40:00,10631,10635,10631,10633,290
2009/11/24,12:45:00,10633,10634,10628,10629,336
2009/11/24,12:50:00,10630,10631,10626,10628,387
2009/11/24,12:55:00,10628,10629,10622,10624,712
2009/11/24,13:00:00,10625,10627,10619,10626,876
2009/11/24,13:05:00,10625,10636,10625,10636,1171
2009/11/24,13:10:00,10634,10637,10632,10635,778
2009/11/24,13:15:00,10634,10641,10634,10637,1490
2009/11/24,13:20:00,10637,10640,10635,10636,494
2009/11/24,13:25:00,10636,10639,10635,10637,718
2009/11/24,13:30:00,10637,10639,10633,10636,560
2009/11/24,13:35:00,10636,10641,10635,10640,1428
2009/11/24,13:40:00,10640,10644,10636,10639,1279
2009/11/24,13:45:00,10639,10640,10637,10640,1376
