Date,Time,Open,High,Low,Close,Volume
2009/11/06,08:46:00,10396,10418,10394,10412,2450
2009/11/06,08:47:00,10412,10414,10403,10403,737
2009/11/06,08:48:00,10403,10405,10397,10402,639
2009/11/06,08:49:00,10401,10405,10401,10404,338
2009/11/06,08:50:00,10405,10407,10403,10406,431
2009/11/06,08:51:00,10405,10409,10405,10405,374
2009/11/06,08:52:00,10405,10406,10403,10403,234
2009/11/06,08:53:00,10404,10405,10401,10402,313
2009/11/06,08:54:00,10402,10403,10400,10401,259
2009/11/06,08:55:00,10402,10402,10399,10400,248
2009/11/06,08:56:00,10401,10402,10399,10402,244
2009/11/06,08:57:00,10402,10403,10400,10402,267
2009/11/06,08:58:00,10402,10404,10400,10402,217
2009/11/06,08:59:00,10402,10404,10400,10402,102
2009/11/06,09:00:00,10403,10404,10401,10402,110
2009/11/06,09:01:00,10403,10403,10396,10398,497
2009/11/06,09:02:00,10398,10400,10392,10398,448
2009/11/06,09:03:00,10397,10399,10389,10393,364
2009/11/06,09:04:00,10392,10397,10392,10394,231
2009/11/06,09:05:00,10395,10400,10394,10397,290
2009/11/06,09:06:00,10395,10397,10392,10392,372
2009/11/06,09:07:00,10391,10393,10386,10389,508
2009/11/06,09:08:00,10390,10391,10385,10390,316
2009/11/06,09:09:00,10389,10391,10387,10388,259
2009/11/06,09:10:00,10390,10391,10386,10387,193
2009/11/06,09:11:00,10388,10392,10386,10389,316
2009/11/06,09:12:00,10389,10389,10381,10383,371
2009/11/06,09:13:00,10384,10385,10378,10384,413
2009/11/06,09:14:00,10384,10385,10382,10384,132
2009/11/06,09:15:00,10383,10390,10383,10389,437
2009/11/06,09:16:00,10390,10393,10389,10392,422
2009/11/06,09:17:00,10391,10396,10391,10395,375
2009/11/06,09:18:00,10394,10395,10391,10392,189
2009/11/06,09:19:00,10393,10396,10392,10394,337
2009/11/06,09:20:00,10395,10400,10394,10398,412
2009/11/06,09:21:00,10398,10402,10397,10400,383
2009/11/06,09:22:00,10401,10403,10399,10399,353
2009/11/06,09:23:00,10400,10401,10396,10396,259
2009/11/06,09:24:00,10396,10398,10391,10391,260
2009/11/06,09:25:00,10391,10395,10391,10391,184
2009/11/06,09:26:00,10391,10393,10391,10393,125
2009/11/06,09:27:00,10393,10394,10390,10393,184
2009/11/06,09:28:00,10392,10392,10390,10391,93
2009/11/06,09:29:00,10391,10393,10390,10391,159
2009/11/06,09:30:00,10390,10392,10386,10386,249
2009/11/06,09:31:00,10386,10391,10385,10391,218
2009/11/06,09:32:00,10391,10394,10390,10393,215
2009/11/06,09:33:00,10393,10397,10393,10396,229
2009/11/06,09:34:00,10394,10396,10391,10394,191
2009/11/06,09:35:00,10392,10393,10387,10391,197
2009/11/06,09:36:00,10389,10393,10389,10390,149
2009/11/06,09:37:00,10390,10390,10382,10386,386
2009/11/06,09:38:00,10386,10388,10381,10388,278
2009/11/06,09:39:00,10388,10392,10386,10389,171
2009/11/06,09:40:00,10389,10391,10387,10387,153
2009/11/06,09:41:00,10387,10388,10373,10375,1063
2009/11/06,09:42:00,10375,10377,10371,10375,616
2009/11/06,09:43:00,10376,10377,10371,10372,403
2009/11/06,09:44:00,10371,10374,10364,10373,804
2009/11/06,09:45:00,10371,10373,10366,10370,416
2009/11/06,09:46:00,10367,10376,10360,10376,1015
2009/11/06,09:47:00,10376,10377,10371,10372,366
2009/11/06,09:48:00,10372,10373,10364,10369,532
2009/11/06,09:49:00,10368,10373,10367,10372,304
