Date,Time,Open,High,Low,Close,Volume
2009/11/27,08:46:00,10565,10570,10543,10552,3327
2009/11/27,08:47:00,10553,10561,10549,10561,1240
2009/11/27,08:48:00,10561,10565,10557,10563,837
2009/11/27,08:49:00,10562,10563,10555,10556,627
2009/11/27,08:50:00,10555,10556,10550,10551,719
2009/11/27,08:51:00,10551,10556,10550,10555,605
2009/11/27,08:52:00,10554,10560,10552,10555,557
2009/11/27,08:53:00,10555,10559,10555,10558,228
2009/11/27,08:54:00,10558,10560,10556,10560,361
2009/11/27,08:55:00,10560,10561,10558,10560,250
2009/11/27,08:56:00,10561,10563,10559,10561,402
2009/11/27,08:57:00,10561,10561,10558,10559,388
2009/11/27,08:58:00,10558,10558,10551,10551,554
2009/11/27,08:59:00,10551,10553,10548,10550,605
2009/11/27,09:00:00,10552,10558,10549,10555,353
2009/11/27,09:01:00,10555,10559,10548,10550,602
2009/11/27,09:02:00,10553,10556,10548,10550,419
2009/11/27,09:03:00,10552,10556,10548,10555,465
2009/11/27,09:04:00,10555,10563,10552,10563,453
2009/11/27,09:05:00,10561,10562,10556,10559,260
2009/11/27,09:06:00,10558,10559,10551,10557,436
2009/11/27,09:07:00,10557,10558,10553,10554,295
2009/11/27,09:08:00,10554,10555,10551,10554,433
2009/11/27,09:09:00,10553,10556,10550,10553,266
2009/11/27,09:10:00,10554,10555,10548,10552,602
2009/11/27,09:11:00,10551,10552,10520,10523,2191
2009/11/27,09:12:00,10523,10524,10510,10516,1821
2009/11/27,09:13:00,10517,10521,10508,10513,920
2009/11/27,09:14:00,10513,10518,10496,10499,1229
2009/11/27,09:15:00,10499,10510,10497,10497,1220
2009/11/27,09:16:00,10500,10501,10470,10487,3007
2009/11/27,09:17:00,10487,10490,10484,10489,838
2009/11/27,09:18:00,10489,10490,10486,10489,457
2009/11/27,09:19:00,10488,10495,10486,10495,752
2009/11/27,09:20:00,10495,10495,10491,10494,515
2009/11/27,09:21:00,10491,10511,10490,10509,1083
2009/11/27,09:22:00,10509,10516,10507,10514,778
2009/11/27,09:23:00,10515,10520,10514,10516,681
2009/11/27,09:24:00,10515,10517,10510,10512,357
2009/11/27,09:25:00,10512,10512,10505,10505,287
2009/11/27,09:26:00,10506,10507,10500,10506,337
2009/11/27,09:27:00,10506,10512,10505,10506,294
2009/11/27,09:28:00,10507,10509,10505,10506,140
2009/11/27,09:29:00,10507,10508,10504,10507,103
2009/11/27,09:30:00,10508,10508,10499,10500,268
2009/11/27,09:31:00,10501,10507,10493,10496,654
2009/11/27,09:32:00,10496,10500,10494,10498,411
2009/11/27,09:33:00,10498,10504,10497,10504,216
2009/11/27,09:34:00,10503,10505,10502,10503,243
2009/11/27,09:35:00,10505,10509,10503,10507,141
2009/11/27,09:36:00,10507,10508,10502,10503,249
2009/11/27,09:37:00,10503,10510,10503,10506,149
2009/11/27,09:38:00,10508,10509,10505,10507,142
2009/11/27,09:39:00,10506,10506,10502,10505,255
2009/11/27,09:40:00,10504,10505,10498,10499,288
2009/11/27,09:41:00,10498,10499,10492,10496,386
2009/11/27,09:42:00,10496,10504,10496,10501,152
2009/11/27,09:43:00,10502,10503,10498,10499,144
2009/11/27,09:44:00,10499,10500,10497,10498,79
2009/11/27,09:45:00,10497,10501,10496,10497,191
2009/11/27,09:46:00,10497,10499,10492,10495,385
2009/11/27,09:47:00,10495,10497,10490,10496,443
2009/11/27,09:48:00,10496,10499,10496,10498,133
2009/11/27,09:49:00,10497,10500,10496,10500,116
2009/11/27,09:50:00,10500,10507,10500,10505,323
2009/11/27,09:51:00,10506,10506,10502,10502,121
2009/11/27,09:52:00,10504,10507,10502,10505,137
2009/11/27,09:53:00,10505,10505,10502,10504,98
2009/11/27,09:54:00,10504,10505,10502,10502,51
2009/11/27,09:55:00,10503,10504,10502,10503,120
2009/11/27,09:56:00,10503,10503,10497,10499,234
2009/11/27,09:57:00,10500,10501,10498,10501,132
2009/11/27,09:58:00,10500,10503,10499,10503,84
2009/11/27,09:59:00,10503,10504,10500,10501,76
2009/11/27,10:00:00,10501,10504,10500,10501,78
2009/11/27,10:01:00,10501,10505,10499,10505,213
2009/11/27,10:02:00,10505,10505,10502,10504,118
2009/11/27,10:03:00,10504,10504,10499,10500,135
2009/11/27,10:04:00,10499,10501,10495,10499,283
2009/11/27,10:05:00,10500,10501,10493,10496,237
2009/11/27,10:06:00,10497,10498,10494,10494,180
2009/11/27,10:07:00,10496,10497,10491,10491,335
2009/11/27,10:08:00,10490,10494,10486,10494,623
2009/11/27,10:09:00,10494,10497,10491,10495,335
2009/11/27,10:10:00,10495,10496,10491,10494,154
2009/11/27,10:11:00,10494,10495,10488,10488,327
2009/11/27,10:12:00,10488,10492,10488,10490,147
2009/11/27,10:13:00,10492,10496,10490,10491,262
2009/11/27,10:14:00,10491,10494,10490,10492,174
2009/11/27,10:15:00,10492,10493,10489,10491,337
2009/11/27,10:16:00,10491,10493,10489,10493,164
2009/11/27,10:17:00,10494,10497,10492,10495,225
2009/11/27,10:18:00,10495,10496,10490,10490,145
2009/11/27,10:19:00,10491,10493,10482,10484,514
2009/11/27,10:20:00,10485,10488,10484,10486,264
2009/11/27,10:21:00,10486,10487,10478,10478,735
2009/11/27,10:22:00,10478,10486,10477,10485,373
2009/11/27,10:23:00,10485,10492,10484,10490,277
2009/11/27,10:24:00,10490,10491,10488,10490,168
2009/11/27,10:25:00,10489,10491,10487,10487,76
2009/11/27,10:26:00,10486,10488,10484,10487,139
2009/11/27,10:27:00,10486,10490,10486,10488,138
2009/11/27,10:28:00,10488,10491,10488,10490,148
2009/11/27,10:29:00,10489,10496,10489,10495,347
