Date,Time,Open,High,Low,Close,Volume
2009/11/11,08:46:00,10509,10511,10495,10497,958
2009/11/11,08:47:00,10496,10499,10491,10494,439
2009/11/11,08:48:00,10492,10494,10489,10492,292
2009/11/11,08:49:00,10492,10495,10492,10493,314
2009/11/11,08:50:00,10493,10495,10492,10495,167
2009/11/11,08:51:00,10495,10496,10491,10493,202
2009/11/11,08:52:00,10492,10493,10491,10492,120
2009/11/11,08:53:00,10492,10493,10491,10491,112
2009/11/11,08:54:00,10492,10492,10487,10489,313
2009/11/11,08:55:00,10489,10489,10483,10486,524
2009/11/11,08:56:00,10486,10489,10485,10489,186
2009/11/11,08:57:00,10490,10490,10487,10487,121
2009/11/11,08:58:00,10487,10488,10486,10486,112
2009/11/11,08:59:00,10486,10489,10486,10488,80
2009/11/11,09:00:00,10488,10489,10487,10487,125
2009/11/11,09:01:00,10487,10488,10478,10481,564
2009/11/11,09:02:00,10481,10485,10476,10481,508
2009/11/11,09:03:00,10480,10483,10473,10477,651
2009/11/11,09:04:00,10478,10482,10476,10479,300
2009/11/11,09:05:00,10479,10484,10479,10482,343
2009/11/11,09:06:00,10482,10483,10474,10477,440
2009/11/11,09:07:00,10476,10480,10476,10479,210
2009/11/11,09:08:00,10480,10482,10478,10481,165
2009/11/11,09:09:00,10481,10483,10479,10483,186
2009/11/11,09:10:00,10483,10485,10481,10484,302
2009/11/11,09:11:00,10483,10487,10483,10484,334
2009/11/11,09:12:00,10483,10487,10479,10479,442
2009/11/11,09:13:00,10480,10484,10477,10483,361
2009/11/11,09:14:00,10483,10484,10480,10482,258
2009/11/11,09:15:00,10484,10484,10477,10482,383
2009/11/11,09:16:00,10482,10486,10481,10484,285
2009/11/11,09:17:00,10484,10484,10482,10483,118
2009/11/11,09:18:00,10482,10483,10481,10481,141
2009/11/11,09:19:00,10481,10485,10481,10483,142
2009/11/11,09:20:00,10485,10485,10478,10480,273
2009/11/11,09:21:00,10479,10480,10476,10480,348
2009/11/11,09:22:00,10480,10486,10479,10479,262
2009/11/11,09:23:00,10479,10481,10479,10480,74
2009/11/11,09:24:00,10480,10480,10476,10479,210
2009/11/11,09:25:00,10479,10480,10471,10472,554
2009/11/11,09:26:00,10473,10477,10470,10474,457
2009/11/11,09:27:00,10473,10474,10467,10467,560
2009/11/11,09:28:00,10468,10469,10463,10467,683
2009/11/11,09:29:00,10468,10472,10466,10469,356
2009/11/11,09:30:00,10469,10472,10467,10469,297
2009/11/11,09:31:00,10468,10473,10467,10471,305
2009/11/11,09:32:00,10471,10473,10470,10470,181
2009/11/11,09:33:00,10470,10471,10464,10464,362
2009/11/11,09:34:00,10464,10467,10458,10464,876
2009/11/11,09:35:00,10464,10469,10464,10466,234
2009/11/11,09:36:00,10467,10469,10464,10469,227
2009/11/11,09:37:00,10469,10471,10468,10470,292
2009/11/11,09:38:00,10469,10472,10469,10471,88
2009/11/11,09:39:00,10472,10473,10471,10472,148
2009/11/11,09:40:00,10472,10473,10470,10470,146
2009/11/11,09:41:00,10471,10472,10470,10471,107
2009/11/11,09:42:00,10471,10472,10469,10470,92
2009/11/11,09:43:00,10470,10471,10468,10469,145
2009/11/11,09:44:00,10470,10470,10469,10469,95
2009/11/11,09:45:00,10470,10470,10463,10463,316
2009/11/11,09:46:00,10463,10469,10460,10467,384
2009/11/11,09:47:00,10466,10469,10466,10468,81
2009/11/11,09:48:00,10469,10473,10469,10472,239
2009/11/11,09:49:00,10471,10472,10469,10470,113
2009/11/11,09:50:00,10471,10471,10467,10468,130
2009/11/11,09:51:00,10469,10471,10468,10470,134
2009/11/11,09:52:00,10469,10469,10465,10467,114
2009/11/11,09:53:00,10468,10468,10463,10464,283
2009/11/11,09:54:00,10464,10465,10454,10458,883
2009/11/11,09:55:00,10457,10459,10450,10450,774
2009/11/11,09:56:00,10451,10454,10445,10453,1019
2009/11/11,09:57:00,10453,10456,10452,10455,340
2009/11/11,09:58:00,10455,10456,10450,10452,253
2009/11/11,09:59:00,10452,10454,10450,10452,230
2009/11/11,10:00:00,10452,10456,10449,10453,438
2009/11/11,10:01:00,10453,10461,10451,10460,567
2009/11/11,10:02:00,10460,10460,10457,10458,239
2009/11/11,10:03:00,10459,10460,10458,10458,103
2009/11/11,10:04:00,10458,10460,10457,10459,156
2009/11/11,10:05:00,10459,10460,10458,10458,91
2009/11/11,10:06:00,10458,10462,10457,10461,220
2009/11/11,10:07:00,10462,10462,10459,10460,177
2009/11/11,10:08:00,10460,10462,10458,10461,133
2009/11/11,10:09:00,10461,10463,10459,10461,150
2009/11/11,10:10:00,10460,10461,10458,10459,72
2009/11/11,10:11:00,10459,10460,10458,10459,149
2009/11/11,10:12:00,10459,10462,10459,10461,90
2009/11/11,10:13:00,10461,10462,10459,10459,113
2009/11/11,10:14:00,10459,10460,10458,10458,85
2009/11/11,10:15:00,10459,10462,10458,10462,100
2009/11/11,10:16:00,10461,10464,10460,10461,295
2009/11/11,10:17:00,10460,10462,10460,10462,94
2009/11/11,10:18:00,10462,10462,10460,10461,106
2009/11/11,10:19:00,10462,10467,10461,10467,348
2009/11/11,10:20:00,10467,10468,10465,10467,291
2009/11/11,10:21:00,10467,10477,10466,10474,1092
2009/11/11,10:22:00,10474,10475,10471,10472,416
2009/11/11,10:23:00,10472,10475,10471,10474,396
2009/11/11,10:24:00,10473,10474,10471,10471,195
2009/11/11,10:25:00,10472,10474,10471,10472,233
2009/11/11,10:26:00,10473,10479,10472,10479,547
2009/11/11,10:27:00,10478,10479,10474,10476,349
2009/11/11,10:28:00,10476,10477,10473,10473,191
2009/11/11,10:29:00,10473,10475,10472,10472,213
2009/11/11,10:30:00,10472,10474,10472,10473,173
2009/11/11,10:31:00,10473,10476,10472,10474,168
