Date,Time,Open,High,Low,Close,Volume
2009/11/16,10:22:00,10638,10639,10637,10639,171
2009/11/16,10:23:00,10639,10642,10638,10642,125
2009/11/16,10:24:00,10642,10643,10640,10641,74
2009/11/16,10:25:00,10641,10642,10639,10639,104
2009/11/16,10:26:00,10640,10643,10639,10642,98
2009/11/16,10:27:00,10642,10643,10640,10640,151
2009/11/16,10:28:00,10640,10642,10640,10641,83
2009/11/16,10:29:00,10641,10644,10640,10643,165
2009/11/16,10:30:00,10643,10646,10642,10644,153
2009/11/16,10:31:00,10645,10648,10644,10646,175
2009/11/16,10:32:00,10646,10647,10645,10645,60
2009/11/16,10:33:00,10646,10647,10644,10644,102
2009/11/16,10:34:00,10644,10644,10642,10644,117
2009/11/16,10:35:00,10643,10646,10642,10644,135
2009/11/16,10:36:00,10645,10646,10644,10645,92
2009/11/16,10:37:00,10646,10652,10646,10648,282
2009/11/16,10:38:00,10647,10650,10647,10650,106
2009/11/16,10:39:00,10650,10651,10648,10648,104
2009/11/16,10:40:00,10649,10649,10646,10647,125
2009/11/16,10:41:00,10648,10649,10647,10649,70
2009/11/16,10:42:00,10648,10649,10646,10646,109
2009/11/16,10:43:00,10646,10647,10645,10646,104
2009/11/16,10:44:00,10647,10649,10647,10649,84
2009/11/16,10:45:00,10648,10649,10646,10647,71
2009/11/16,10:46:00,10648,10653,10646,10652,354
2009/11/16,10:47:00,10652,10653,10650,10650,110
2009/11/16,10:48:00,10650,10651,10649,10650,56
2009/11/16,10:49:00,10650,10651,10649,10649,83
2009/11/16,10:50:00,10651,10653,10651,10652,59
2009/11/16,10:51:00,10653,10656,10652,10652,241
2009/11/16,10:52:00,10652,10652,10647,10651,159
2009/11/16,10:53:00,10650,10653,10650,10653,78
2009/11/16,10:54:00,10652,10654,10652,10654,57
2009/11/16,10:55:00,10653,10654,10650,10650,95
2009/11/16,10:56:00,10650,10652,10649,10650,99
2009/11/16,10:57:00,10650,10650,10644,10644,328
2009/11/16,10:58:00,10644,10647,10643,10647,194
2009/11/16,10:59:00,10648,10651,10648,10651,101
2009/11/16,11:00:00,10651,10655,10649,10650,195
2009/11/16,11:01:00,10650,10651,10649,10650,76
2009/11/16,11:02:00,10651,10651,10646,10647,122
2009/11/16,11:03:00,10647,10650,10647,10647,88
2009/11/16,11:04:00,10648,10650,10647,10650,33
2009/11/16,11:05:00,10649,10650,10649,10649,14
2009/11/16,11:06:00,10649,10650,10648,10650,59
2009/11/16,11:07:00,10650,10660,10650,10656,695
2009/11/16,11:08:00,10655,10668,10655,10666,1477
2009/11/16,11:09:00,10665,10667,10661,10667,447
2009/11/16,11:10:00,10668,10673,10665,10670,1048
2009/11/16,11:11:00,10670,10673,10668,10669,480
2009/11/16,11:12:00,10670,10670,10666,10669,313
2009/11/16,11:13:00,10669,10671,10666,10669,322
2009/11/16,11:14:00,10669,10676,10669,10671,627
2009/11/16,11:15:00,10671,10679,10670,10679,546
2009/11/16,11:16:00,10679,10679,10669,10670,640
2009/11/16,11:17:00,10671,10671,10666,10668,296
2009/11/16,11:18:00,10668,10669,10666,10667,119
2009/11/16,11:19:00,10666,10670,10666,10670,180
2009/11/16,11:20:00,10668,10670,10667,10669,107
2009/11/16,11:21:00,10669,10671,10668,10670,101
2009/11/16,11:22:00,10670,10670,10668,10668,108
2009/11/16,11:23:00,10667,10671,10667,10670,148
2009/11/16,11:24:00,10670,10672,10669,10672,135
2009/11/16,11:25:00,10671,10673,10670,10672,150
2009/11/16,11:26:00,10672,10673,10670,10673,155
2009/11/16,11:27:00,10672,10673,10670,10670,173
2009/11/16,11:28:00,10671,10673,10671,10671,81
2009/11/16,11:29:00,10673,10677,10671,10674,325
2009/11/16,11:30:00,10675,10681,10675,10677,418
2009/11/16,11:31:00,10676,10677,10670,10673,406
2009/11/16,11:32:00,10672,10673,10668,10671,259
2009/11/16,11:33:00,10670,10672,10668,10670,206
2009/11/16,11:34:00,10670,10673,10669,10671,85
2009/11/16,11:35:00,10671,10677,10671,10673,223
2009/11/16,11:36:00,10674,10679,10673,10675,223
2009/11/16,11:37:00,10675,10678,10672,10675,165
2009/11/16,11:38:00,10675,10687,10674,10679,717
2009/11/16,11:39:00,10679,10682,10675,10678,287
2009/11/16,11:40:00,10678,10679,10677,10677,123
2009/11/16,11:41:00,10676,10678,10675,10678,150
2009/11/16,11:42:00,10678,10681,10677,10677,202
2009/11/16,11:43:00,10678,10684,10677,10683,221
2009/11/16,11:44:00,10683,10683,10679,10681,153
2009/11/16,11:45:00,10681,10685,10681,10684,350
2009/11/16,11:46:00,10683,10684,10680,10681,170
2009/11/16,11:47:00,10681,10682,10678,10680,271
2009/11/16,11:48:00,10680,10680,10678,10679,115
2009/11/16,11:49:00,10679,10683,10679,10682,172
2009/11/16,11:50:00,10682,10683,10680,10681,55
2009/11/16,11:51:00,10681,10684,10680,10682,219
2009/11/16,11:52:00,10683,10683,10680,10681,73
2009/11/16,11:53:00,10681,10681,10679,10680,136
2009/11/16,11:54:00,10681,10688,10680,10686,480
2009/11/16,11:55:00,10686,10686,10681,10683,183
2009/11/16,11:56:00,10684,10689,10683,10685,294
2009/11/16,11:57:00,10686,10687,10683,10685,150
2009/11/16,11:58:00,10686,10687,10683,10685,125
2009/11/16,11:59:00,10684,10687,10684,10685,126
2009/11/16,12:00:00,10685,10685,10679,10681,256
2009/11/16,12:01:00,10682,10682,10668,10670,819
2009/11/16,12:02:00,10670,10674,10664,10671,576
2009/11/16,12:03:00,10671,10676,10671,10674,123
2009/11/16,12:04:00,10673,10674,10669,10673,207
2009/11/16,12:05:00,10672,10673,10671,10673,56
2009/11/16,12:06:00,10673,10673,10671,10673,80
2009/11/16,12:07:00,10672,10676,10672,10676,144
2009/11/16,12:08:00,10676,10676,10672,10673,70
2009/11/16,12:09:00,10674,10676,10672,10676,109
2009/11/16,12:10:00,10676,10676,10674,10675,128
2009/11/16,12:11:00,10675,10676,10674,10675,36
2009/11/16,12:12:00,10675,10675,10673,10673,93
2009/11/16,12:13:00,10673,10675,10672,10673,106
2009/11/16,12:14:00,10674,10675,10673,10674,32
2009/11/16,12:15:00,10675,10675,10674,10674,43
2009/11/16,12:16:00,10674,10677,10674,10677,99
2009/11/16,12:17:00,10677,10678,10676,10677,44
2009/11/16,12:18:00,10677,10680,10677,10678,133
2009/11/16,12:19:00,10678,10680,10678,10680,87
2009/11/16,12:20:00,10680,10681,10678,10680,101
2009/11/16,12:21:00,10679,10680,10678,10680,38
2009/11/16,12:22:00,10679,10682,10679,10682,81
2009/11/16,12:23:00,10681,10686,10681,10684,288
2009/11/16,12:24:00,10683,10688,10683,10688,291
2009/11/16,12:25:00,10688,10688,10685,10685,198
2009/11/16,12:26:00,10685,10686,10682,10684,265
2009/11/16,12:27:00,10684,10684,10680,10682,140
2009/11/16,12:28:00,10681,10681,10679,10681,136
2009/11/16,12:29:00,10681,10685,10680,10682,212
2009/11/16,12:30:00,10681,10683,10681,10683,84
2009/11/16,12:31:00,10684,10684,10681,10681,144
2009/11/16,12:32:00,10681,10682,10676,10679,257
2009/11/16,12:33:00,10681,10682,10679,10681,65
2009/11/16,12:34:00,10681,10681,10678,10679,87
2009/11/16,12:35:00,10680,10682,10680,10680,59
2009/11/16,12:36:00,10680,10682,10679,10682,87
2009/11/16,12:37:00,10681,10682,10680,10682,96
2009/11/16,12:38:00,10682,10685,10680,10685,304
2009/11/16,12:39:00,10685,10685,10682,10683,113
2009/11/16,12:40:00,10683,10683,10680,10681,123
2009/11/16,12:41:00,10681,10682,10680,10682,93
2009/11/16,12:42:00,10682,10685,10681,10684,133
2009/11/16,12:43:00,10684,10685,10677,10677,190
2009/11/16,12:44:00,10677,10681,10676,10679,170
2009/11/16,12:45:00,10680,10681,10679,10681,61
2009/11/16,12:46:00,10680,10685,10680,10682,188
2009/11/16,12:47:00,10682,10683,10682,10683,35
2009/11/16,12:48:00,10683,10683,10680,10681,94
2009/11/16,12:49:00,10682,10682,10678,10680,114
2009/11/16,12:50:00,10681,10681,10679,10680,124
2009/11/16,12:51:00,10680,10682,10680,10681,84
2009/11/16,12:52:00,10681,10684,10681,10683,115
2009/11/16,12:53:00,10683,10687,10682,10687,463
2009/11/16,12:54:00,10687,10687,10683,10684,180
2009/11/16,12:55:00,10685,10685,10682,10684,128
2009/11/16,12:56:00,10684,10684,10683,10684,33
2009/11/16,12:57:00,10684,10684,10681,10683,115
2009/11/16,12:58:00,10683,10685,10682,10685,86
2009/11/16,12:59:00,10684,10686,10684,10685,89
2009/11/16,13:00:00,10685,10685,10683,10684,81
2009/11/16,13:01:00,10684,10692,10683,10688,763
2009/11/16,13:02:00,10688,10691,10686,10689,337
2009/11/16,13:03:00,10689,10690,10687,10690,124
2009/11/16,13:04:00,10690,10693,10689,10693,330
2009/11/16,13:05:00,10693,10696,10690,10690,838
2009/11/16,13:06:00,10691,10692,10689,10690,292
2009/11/16,13:07:00,10690,10691,10689,10689,114
2009/11/16,13:08:00,10689,10690,10688,10688,136
2009/11/16,13:09:00,10688,10690,10688,10690,83
2009/11/16,13:10:00,10690,10691,10689,10689,52
2009/11/16,13:11:00,10690,10690,10688,10689,177
2009/11/16,13:12:00,10689,10690,10689,10689,64
2009/11/16,13:13:00,10689,10690,10688,10689,97
2009/11/16,13:14:00,10689,10690,10688,10688,79
2009/11/16,13:15:00,10688,10690,10688,10688,49
2009/11/16,13:16:00,10688,10688,10686,10687,293
2009/11/16,13:17:00,10687,10689,10686,10688,161
2009/11/16,13:18:00,10688,10690,10688,10689,107
2009/11/16,13:19:00,10689,10692,10689,10691,175
2009/11/16,13:20:00,10691,10695,10691,10693,293
2009/11/16,13:21:00,10693,10697,10691,10695,345
2009/11/16,13:22:00,10695,10697,10694,10696,275
2009/11/16,13:23:00,10696,10698,10694,10698,289
2009/11/16,13:24:00,10697,10698,10694,10696,208
2009/11/16,13:25:00,10696,10696,10692,10693,430
2009/11/16,13:26:00,10693,10694,10689,10693,529
2009/11/16,13:27:00,10693,10695,10693,10694,130
2009/11/16,13:28:00,10694,10695,10693,10695,108
2009/11/16,13:29:00,10695,10695,10693,10693,226
2009/11/16,13:30:00,10693,10694,10691,10692,450
2009/11/16,13:31:00,10692,10696,10690,10694,526
2009/11/16,13:32:00,10694,10695,10693,10695,277
2009/11/16,13:33:00,10694,10695,10693,10695,237
2009/11/16,13:34:00,10695,10699,10694,10698,507
2009/11/16,13:35:00,10698,10700,10697,10699,426
2009/11/16,13:36:00,10698,10699,10696,10698,543
2009/11/16,13:37:00,10697,10701,10697,10700,455
2009/11/16,13:38:00,10700,10702,10698,10702,441
2009/11/16,13:39:00,10701,10702,10700,10702,261
2009/11/16,13:40:00,10701,10702,10699,10701,624
2009/11/16,13:41:00,10701,10701,10697,10698,750
2009/11/16,13:42:00,10701,10701,10699,10700,380
2009/11/16,13:43:00,10700,10701,10699,10699,419
2009/11/16,13:44:00,10700,10701,10699,10700,602
2009/11/16,13:45:00,10699,10702,10698,10700,903
