Date,Time,Open,High,Low,Close,Volume
2009/11/23,08:46:00,10600,10608,10590,10595,735
2009/11/23,08:47:00,10595,10603,10593,10601,215
2009/11/23,08:48:00,10601,10615,10600,10607,395
2009/11/23,08:49:00,10607,10612,10605,10612,143
2009/11/23,08:50:00,10611,10612,10607,10608,159
2009/11/23,08:51:00,10608,10610,10605,10606,171
2009/11/23,08:52:00,10606,10607,10604,10604,189
2009/11/23,08:53:00,10605,10609,10605,10607,179
2009/11/23,08:54:00,10607,10609,10606,10609,121
2009/11/23,08:55:00,10608,10609,10607,10607,47
2009/11/23,08:56:00,10607,10614,10607,10612,195
2009/11/23,08:57:00,10612,10612,10607,10609,183
2009/11/23,08:58:00,10607,10609,10607,10607,65
2009/11/23,08:59:00,10607,10611,10607,10610,54
2009/11/23,09:00:00,10611,10612,10610,10611,54
2009/11/23,09:01:00,10610,10614,10609,10610,231
2009/11/23,09:02:00,10611,10619,10611,10615,445
2009/11/23,09:03:00,10615,10620,10615,10616,393
2009/11/23,09:04:00,10616,10617,10613,10614,286
2009/11/23,09:05:00,10615,10616,10610,10615,239
2009/11/23,09:06:00,10615,10633,10614,10625,903
2009/11/23,09:07:00,10626,10632,10622,10624,362
2009/11/23,09:08:00,10624,10625,10614,10619,294
2009/11/23,09:09:00,10619,10619,10600,10600,972
2009/11/23,09:10:00,10600,10609,10600,10604,338
2009/11/23,09:11:00,10606,10608,10602,10608,216
2009/11/23,09:12:00,10606,10610,10603,10604,354
2009/11/23,09:13:00,10603,10609,10602,10608,153
2009/11/23,09:14:00,10609,10612,10608,10610,114
2009/11/23,09:15:00,10610,10611,10608,10611,81
2009/11/23,09:16:00,10610,10612,10608,10609,123
2009/11/23,09:17:00,10609,10612,10608,10612,115
2009/11/23,09:18:00,10611,10612,10609,10609,81
2009/11/23,09:19:00,10610,10614,10609,10613,171
2009/11/23,09:20:00,10613,10617,10612,10617,212
2009/11/23,09:21:00,10616,10617,10613,10616,136
2009/11/23,09:22:00,10617,10617,10605,10606,367
2009/11/23,09:23:00,10606,10611,10605,10607,208
2009/11/23,09:24:00,10607,10607,10602,10603,240
2009/11/23,09:25:00,10604,10607,10602,10602,147
2009/11/23,09:26:00,10602,10603,10597,10603,482
2009/11/23,09:27:00,10602,10610,10602,10607,189
2009/11/23,09:28:00,10607,10608,10605,10605,65
2009/11/23,09:29:00,10605,10608,10605,10607,89
2009/11/23,09:30:00,10607,10607,10599,10601,243
2009/11/23,09:31:00,10602,10606,10600,10600,217
2009/11/23,09:32:00,10599,10603,10595,10598,371
2009/11/23,09:33:00,10599,10599,10592,10596,437
2009/11/23,09:34:00,10595,10597,10586,10596,672
2009/11/23,09:35:00,10596,10605,10593,10601,313
2009/11/23,09:36:00,10600,10601,10597,10599,153
2009/11/23,09:37:00,10599,10603,10598,10601,288
2009/11/23,09:38:00,10600,10601,10598,10600,135
2009/11/23,09:39:00,10600,10603,10598,10600,122
2009/11/23,09:40:00,10600,10602,10599,10600,99
2009/11/23,09:41:00,10600,10601,10598,10599,88
2009/11/23,09:42:00,10598,10598,10587,10587,396
2009/11/23,09:43:00,10587,10594,10580,10594,724
2009/11/23,09:44:00,10593,10594,10590,10592,205
2009/11/23,09:45:00,10592,10594,10588,10588,219
2009/11/23,09:46:00,10588,10599,10588,10595,424
2009/11/23,09:47:00,10594,10595,10591,10592,177
2009/11/23,09:48:00,10592,10595,10590,10592,163
2009/11/23,09:49:00,10592,10599,10591,10595,248
2009/11/23,09:50:00,10595,10598,10593,10598,119
2009/11/23,09:51:00,10597,10604,10596,10602,431
2009/11/23,09:52:00,10602,10607,10602,10606,414
2009/11/23,09:53:00,10606,10609,10604,10604,300
2009/11/23,09:54:00,10606,10608,10605,10607,133
2009/11/23,09:55:00,10607,10609,10605,10608,166
2009/11/23,09:56:00,10607,10610,10607,10609,232
2009/11/23,09:57:00,10609,10610,10606,10607,188
2009/11/23,09:58:00,10609,10614,10607,10609,285
2009/11/23,09:59:00,10610,10613,10608,10610,186
2009/11/23,10:00:00,10608,10611,10608,10608,100
2009/11/23,10:01:00,10610,10611,10608,10609,102
2009/11/23,10:02:00,10608,10611,10608,10611,101
2009/11/23,10:03:00,10610,10612,10607,10608,130
2009/11/23,10:04:00,10607,10609,10605,10606,194
2009/11/23,10:05:00,10606,10606,10603,10604,193
2009/11/23,10:06:00,10603,10607,10603,10606,122
2009/11/23,10:07:00,10606,10608,10605,10606,86
2009/11/23,10:08:00,10606,10607,10605,10605,67
2009/11/23,10:09:00,10606,10606,10604,10604,56
2009/11/23,10:10:00,10604,10604,10598,10600,230
2009/11/23,10:11:00,10600,10602,10598,10602,166
2009/11/23,10:12:00,10602,10604,10601,10603,114
2009/11/23,10:13:00,10603,10608,10603,10607,105
2009/11/23,10:14:00,10608,10615,10607,10611,330
2009/11/23,10:15:00,10613,10613,10608,10612,142
2009/11/23,10:16:00,10610,10614,10610,10612,200
2009/11/23,10:17:00,10612,10612,10611,10611,84
2009/11/23,10:18:00,10611,10612,10608,10608,91
2009/11/23,10:19:00,10608,10609,10607,10607,53
2009/11/23,10:20:00,10607,10608,10606,10607,85
2009/11/23,10:21:00,10606,10608,10604,10608,150
2009/11/23,10:22:00,10609,10613,10609,10611,172
2009/11/23,10:23:00,10612,10613,10611,10612,93
2009/11/23,10:24:00,10612,10613,10607,10609,104
2009/11/23,10:25:00,10608,10611,10608,10609,63
2009/11/23,10:26:00,10608,10610,10605,10607,75
2009/11/23,10:27:00,10607,10608,10605,10607,61
2009/11/23,10:28:00,10607,10611,10607,10610,59
2009/11/23,10:29:00,10609,10610,10608,10610,37
2009/11/23,10:30:00,10610,10610,10608,10610,12
2009/11/23,10:31:00,10608,10609,10607,10609,54
2009/11/23,10:32:00,10608,10608,10605,10605,72
2009/11/23,10:33:00,10605,10605,10601,10603,176
2009/11/23,10:34:00,10604,10604,10603,10604,42
2009/11/23,10:35:00,10604,10606,10604,10606,39
2009/11/23,10:36:00,10606,10609,10605,10607,55
2009/11/23,10:37:00,10605,10607,10603,10605,73
2009/11/23,10:38:00,10605,10607,10604,10604,77
2009/11/23,10:39:00,10604,10605,10601,10603,146
2009/11/23,10:40:00,10603,10605,10601,10604,81
2009/11/23,10:41:00,10605,10606,10603,10605,64
2009/11/23,10:42:00,10606,10608,10605,10607,72
2009/11/23,10:43:00,10607,10608,10606,10607,32
2009/11/23,10:44:00,10607,10610,10607,10609,126
2009/11/23,10:45:00,10609,10610,10607,10608,67
2009/11/23,10:46:00,10608,10610,10607,10609,59
2009/11/23,10:47:00,10609,10609,10604,10606,88
2009/11/23,10:48:00,10605,10606,10602,10602,86
2009/11/23,10:49:00,10602,10606,10600,10605,145
2009/11/23,10:50:00,10605,10607,10605,10607,80
2009/11/23,10:51:00,10605,10607,10605,10606,23
2009/11/23,10:52:00,10605,10609,10605,10608,62
2009/11/23,10:53:00,10609,10613,10608,10608,322
2009/11/23,10:54:00,10608,10609,10604,10604,127
2009/11/23,10:55:00,10604,10605,10599,10599,309
2009/11/23,10:56:00,10599,10599,10590,10591,685
2009/11/23,10:57:00,10591,10599,10591,10596,241
2009/11/23,10:58:00,10595,10598,10594,10597,82
2009/11/23,10:59:00,10597,10598,10593,10594,101
2009/11/23,11:00:00,10594,10595,10588,10592,480
2009/11/23,11:01:00,10592,10593,10576,10590,1239
2009/11/23,11:02:00,10590,10593,10587,10592,192
2009/11/23,11:03:00,10592,10592,10589,10589,164
2009/11/23,11:04:00,10590,10594,10588,10592,267
2009/11/23,11:05:00,10593,10599,10592,10598,304
2009/11/23,11:06:00,10597,10598,10596,10597,100
2009/11/23,11:07:00,10597,10599,10596,10598,123
2009/11/23,11:08:00,10598,10598,10595,10596,212
2009/11/23,11:09:00,10596,10598,10595,10598,85
2009/11/23,11:10:00,10598,10598,10596,10596,58
2009/11/23,11:11:00,10597,10599,10595,10597,95
2009/11/23,11:12:00,10597,10597,10596,10596,23
2009/11/23,11:13:00,10596,10598,10595,10597,53
2009/11/23,11:14:00,10597,10597,10595,10595,77
2009/11/23,11:15:00,10595,10597,10595,10595,59
2009/11/23,11:16:00,10595,10603,10595,10603,234
2009/11/23,11:17:00,10603,10613,10602,10610,805
2009/11/23,11:18:00,10610,10612,10608,10610,277
2009/11/23,11:19:00,10610,10610,10606,10606,177
2009/11/23,11:20:00,10607,10609,10606,10608,109
2009/11/23,11:21:00,10608,10610,10605,10605,252
2009/11/23,11:22:00,10605,10609,10605,10609,59
2009/11/23,11:23:00,10609,10611,10605,10605,115
2009/11/23,11:24:00,10605,10607,10600,10600,209
2009/11/23,11:25:00,10600,10604,10600,10603,113
2009/11/23,11:26:00,10603,10607,10602,10605,161
2009/11/23,11:27:00,10605,10605,10603,10604,33
2009/11/23,11:28:00,10604,10606,10603,10605,48
2009/11/23,11:29:00,10605,10608,10605,10606,103
2009/11/23,11:30:00,10605,10607,10604,10607,79
2009/11/23,11:31:00,10605,10610,10605,10609,190
2009/11/23,11:32:00,10608,10610,10607,10609,112
2009/11/23,11:33:00,10608,10610,10607,10608,112
2009/11/23,11:34:00,10608,10609,10605,10606,82
2009/11/23,11:35:00,10605,10605,10604,10605,42
2009/11/23,11:36:00,10605,10606,10605,10606,50
2009/11/23,11:37:00,10606,10606,10605,10606,9
2009/11/23,11:38:00,10606,10608,10602,10608,153
2009/11/23,11:39:00,10607,10608,10604,10605,56
2009/11/23,11:40:00,10605,10608,10604,10608,64
2009/11/23,11:41:00,10608,10608,10605,10606,52
2009/11/23,11:42:00,10605,10608,10605,10607,32
2009/11/23,11:43:00,10606,10611,10606,10607,306
2009/11/23,11:44:00,10606,10608,10606,10607,33
2009/11/23,11:45:00,10607,10607,10603,10604,110
2009/11/23,11:46:00,10606,10610,10606,10608,176
2009/11/23,11:47:00,10608,10609,10607,10607,51
2009/11/23,11:48:00,10608,10609,10608,10608,36
2009/11/23,11:49:00,10607,10608,10603,10607,104
2009/11/23,11:50:00,10606,10608,10604,10606,73
2009/11/23,11:51:00,10607,10609,10607,10609,42
