Date,Time,Open,High,Low,Close,Volume
2009/11/04,08:46:00,10209,10214,10202,10210,951
2009/11/04,08:47:00,10209,10212,10206,10208,346
2009/11/04,08:48:00,10208,10212,10206,10211,397
2009/11/04,08:49:00,10211,10212,10209,10212,244
2009/11/04,08:50:00,10212,10212,10208,10210,208
2009/11/04,08:51:00,10211,10219,10210,10219,709
2009/11/04,08:52:00,10218,10222,10215,10220,480
2009/11/04,08:53:00,10221,10227,10220,10220,666
2009/11/04,08:54:00,10220,10223,10219,10219,177
2009/11/04,08:55:00,10219,10220,10216,10218,219
2009/11/04,08:56:00,10218,10218,10216,10217,135
2009/11/04,08:57:00,10216,10217,10212,10214,261
2009/11/04,08:58:00,10215,10216,10214,10215,110
2009/11/04,08:59:00,10216,10220,10215,10220,207
2009/11/04,09:00:00,10220,10221,10218,10219,186
2009/11/04,09:01:00,10219,10222,10216,10218,391
2009/11/04,09:02:00,10218,10221,10215,10215,358
2009/11/04,09:03:00,10215,10221,10215,10215,243
2009/11/04,09:04:00,10217,10218,10214,10215,275
2009/11/04,09:05:00,10216,10219,10214,10216,274
2009/11/04,09:06:00,10217,10217,10210,10213,470
2009/11/04,09:07:00,10214,10215,10211,10213,296
2009/11/04,09:08:00,10212,10214,10211,10211,117
2009/11/04,09:09:00,10211,10219,10210,10218,313
2009/11/04,09:10:00,10218,10224,10217,10222,506
2009/11/04,09:11:00,10222,10233,10219,10230,818
2009/11/04,09:12:00,10229,10231,10225,10226,425
2009/11/04,09:13:00,10226,10234,10226,10233,555
2009/11/04,09:14:00,10231,10240,10231,10237,808
2009/11/04,09:15:00,10238,10243,10235,10243,1016
2009/11/04,09:16:00,10243,10274,10242,10262,3101
2009/11/04,09:17:00,10262,10264,10258,10261,710
2009/11/04,09:18:00,10259,10264,10259,10263,485
2009/11/04,09:19:00,10261,10263,10259,10259,383
2009/11/04,09:20:00,10259,10261,10256,10258,421
2009/11/04,09:21:00,10259,10265,10258,10261,536
2009/11/04,09:22:00,10259,10262,10258,10262,217
2009/11/04,09:23:00,10262,10263,10258,10259,243
2009/11/04,09:24:00,10259,10261,10257,10257,189
2009/11/04,09:25:00,10257,10258,10254,10256,270
2009/11/04,09:26:00,10257,10258,10252,10253,332
2009/11/04,09:27:00,10254,10257,10253,10256,203
2009/11/04,09:28:00,10255,10257,10254,10255,126
2009/11/04,09:29:00,10256,10259,10255,10259,200
2009/11/04,09:30:00,10258,10261,10253,10258,414
2009/11/04,09:31:00,10257,10266,10256,10264,659
2009/11/04,09:32:00,10264,10265,10259,10259,210
2009/11/04,09:33:00,10260,10261,10256,10259,136
2009/11/04,09:34:00,10259,10265,10259,10261,377
2009/11/04,09:35:00,10262,10264,10261,10262,154
2009/11/04,09:36:00,10262,10269,10261,10264,634
2009/11/04,09:37:00,10265,10266,10256,10256,443
2009/11/04,09:38:00,10256,10259,10255,10258,301
2009/11/04,09:39:00,10259,10260,10258,10259,95
2009/11/04,09:40:00,10260,10262,10256,10259,220
2009/11/04,09:41:00,10258,10262,10258,10258,205
2009/11/04,09:42:00,10259,10260,10255,10257,204
2009/11/04,09:43:00,10256,10257,10252,10255,469
2009/11/04,09:44:00,10254,10256,10252,10254,280
2009/11/04,09:45:00,10253,10259,10253,10259,219
2009/11/04,09:46:00,10259,10264,10258,10259,485
2009/11/04,09:47:00,10260,10261,10255,10256,193
2009/11/04,09:48:00,10258,10258,10254,10255,265
2009/11/04,09:49:00,10256,10257,10254,10254,145
2009/11/04,09:50:00,10254,10259,10253,10255,174
2009/11/04,09:51:00,10255,10258,10252,10254,296
2009/11/04,09:52:00,10254,10256,10253,10255,146
2009/11/04,09:53:00,10255,10256,10254,10256,158
2009/11/04,09:54:00,10255,10260,10255,10258,302
2009/11/04,09:55:00,10258,10260,10256,10257,127
2009/11/04,09:56:00,10258,10261,10256,10259,290
2009/11/04,09:57:00,10259,10262,10258,10261,118
2009/11/04,09:58:00,10261,10262,10258,10259,128
2009/11/04,09:59:00,10260,10261,10259,10261,95
2009/11/04,10:00:00,10261,10261,10258,10258,144
2009/11/04,10:01:00,10259,10260,10254,10255,332
2009/11/04,10:02:00,10255,10258,10254,10257,154
2009/11/04,10:03:00,10257,10263,10257,10261,317
2009/11/04,10:04:00,10260,10267,10259,10264,421
2009/11/04,10:05:00,10263,10268,10259,10261,446
2009/11/04,10:06:00,10261,10262,10257,10259,206
2009/11/04,10:07:00,10260,10264,10260,10264,178
2009/11/04,10:08:00,10264,10265,10261,10261,187
2009/11/04,10:09:00,10262,10263,10258,10260,191
2009/11/04,10:10:00,10260,10263,10256,10258,335
2009/11/04,10:11:00,10258,10258,10252,10254,572
2009/11/04,10:12:00,10255,10258,10254,10256,115
2009/11/04,10:13:00,10256,10261,10255,10260,208
2009/11/04,10:14:00,10261,10264,10258,10259,333
2009/11/04,10:15:00,10260,10261,10255,10257,143
2009/11/04,10:16:00,10258,10258,10255,10256,205
2009/11/04,10:17:00,10258,10258,10255,10255,211
2009/11/04,10:18:00,10256,10257,10246,10249,762
2009/11/04,10:19:00,10248,10253,10247,10252,307
2009/11/04,10:20:00,10252,10253,10251,10252,107
2009/11/04,10:21:00,10253,10255,10251,10255,162
2009/11/04,10:22:00,10255,10258,10255,10257,213
2009/11/04,10:23:00,10258,10260,10257,10258,245
