Date,Time,Open,High,Low,Close,Volume
2014/09/17,08:46:00,14288,14288,14275,14280,1605
2014/09/17,08:47:00,14280,14280,14271,14273,564
2014/09/17,08:48:00,14272,14273,14270,14270,411
2014/09/17,08:49:00,14270,14272,14266,14272,642
2014/09/17,08:50:00,14271,14272,14270,14272,200
2014/09/17,08:51:00,14271,14272,14267,14267,396
2014/09/17,08:52:00,14267,14269,14267,14268,320
2014/09/17,08:53:00,14268,14273,14268,14272,307
2014/09/17,08:54:00,14272,14273,14267,14268,249
2014/09/17,08:55:00,14267,14270,14265,14269,378
2014/09/17,08:56:00,14269,14269,14267,14267,80
2014/09/17,08:57:00,14268,14271,14267,14271,232
2014/09/17,08:58:00,14271,14271,14270,14271,91
2014/09/17,08:59:00,14270,14271,14268,14269,157
2014/09/17,09:00:00,14270,14270,14268,14268,118
2014/09/17,09:01:00,14268,14276,14268,14274,621
2014/09/17,09:02:00,14274,14279,14273,14279,867
2014/09/17,09:03:00,14278,14283,14277,14282,838
2014/09/17,09:04:00,14282,14287,14280,14286,570
2014/09/17,09:05:00,14286,14287,14284,14284,464
2014/09/17,09:06:00,14285,14286,14279,14282,667
2014/09/17,09:07:00,14283,14285,14281,14285,423
2014/09/17,09:08:00,14284,14287,14282,14283,372
2014/09/17,09:09:00,14283,14285,14282,14284,160
2014/09/17,09:10:00,14285,14285,14280,14281,229
2014/09/17,09:11:00,14281,14283,14280,14283,229
2014/09/17,09:12:00,14283,14286,14283,14284,302
2014/09/17,09:13:00,14283,14292,14283,14292,861
2014/09/17,09:14:00,14292,14295,14289,14295,796
2014/09/17,09:15:00,14295,14296,14291,14294,523
2014/09/17,09:16:00,14295,14295,14288,14294,583
2014/09/17,09:17:00,14293,14304,14293,14303,1371
2014/09/17,09:18:00,14303,14306,14302,14305,655
2014/09/17,09:19:00,14304,14305,14301,14303,449
2014/09/17,09:20:00,14302,14304,14301,14304,344
2014/09/17,09:21:00,14304,14305,14302,14302,352
2014/09/17,09:22:00,14302,14304,14302,14302,151
2014/09/17,09:23:00,14302,14305,14301,14304,246
2014/09/17,09:24:00,14305,14308,14303,14307,483
2014/09/17,09:25:00,14307,14312,14306,14312,626
2014/09/17,09:26:00,14312,14313,14309,14310,486
2014/09/17,09:27:00,14309,14310,14306,14306,295
2014/09/17,09:28:00,14307,14312,14306,14309,325
2014/09/17,09:29:00,14309,14311,14307,14310,312
2014/09/17,09:30:00,14310,14313,14309,14312,384
2014/09/17,09:31:00,14312,14316,14310,14312,886
2014/09/17,09:32:00,14313,14314,14311,14312,237
2014/09/17,09:33:00,14312,14313,14311,14313,125
2014/09/17,09:34:00,14313,14314,14310,14310,215
2014/09/17,09:35:00,14310,14311,14307,14307,254
2014/09/17,09:36:00,14308,14310,14307,14308,246
2014/09/17,09:37:00,14307,14310,14307,14309,143
2014/09/17,09:38:00,14309,14310,14308,14308,151
2014/09/17,09:39:00,14308,14313,14308,14311,290
2014/09/17,09:40:00,14312,14312,14307,14307,241
2014/09/17,09:41:00,14307,14312,14307,14311,243
2014/09/17,09:42:00,14311,14312,14309,14311,158
2014/09/17,09:43:00,14311,14315,14310,14314,366
2014/09/17,09:44:00,14313,14314,14312,14312,129
2014/09/17,09:45:00,14312,14314,14312,14314,187
2014/09/17,09:46:00,14314,14329,14313,14324,3169
2014/09/17,09:47:00,14324,14325,14321,14324,432
2014/09/17,09:48:00,14324,14328,14324,14325,476
2014/09/17,09:49:00,14325,14327,14324,14325,244
2014/09/17,09:50:00,14325,14327,14324,14325,283
2014/09/17,09:51:00,14324,14328,14324,14328,308
2014/09/17,09:52:00,14328,14329,14327,14328,285
2014/09/17,09:53:00,14328,14328,14327,14327,127
2014/09/17,09:54:00,14327,14328,14325,14326,281
2014/09/17,09:55:00,14326,14328,14325,14328,289
2014/09/17,09:56:00,14329,14336,14328,14335,754
2014/09/17,09:57:00,14335,14336,14333,14334,575
2014/09/17,09:58:00,14335,14338,14333,14337,493
2014/09/17,09:59:00,14338,14339,14337,14339,423
2014/09/17,10:00:00,14340,14341,14336,14336,415
