Date,Time,Open,High,Low,Close,Volume
2014/09/04,09:38:00,14572,14572,14568,14568,398
2014/09/04,09:39:00,14569,14570,14551,14555,1790
2014/09/04,09:40:00,14556,14560,14553,14555,646
2014/09/04,09:41:00,14554,14560,14554,14558,404
2014/09/04,09:42:00,14557,14562,14557,14558,301
2014/09/04,09:43:00,14557,14559,14556,14557,288
2014/09/04,09:44:00,14559,14568,14557,14564,562
2014/09/04,09:45:00,14564,14568,14561,14567,426
2014/09/04,09:46:00,14566,14567,14558,14558,468
2014/09/04,09:47:00,14559,14562,14558,14561,304
2014/09/04,09:48:00,14560,14565,14560,14565,155
2014/09/04,09:49:00,14565,14565,14560,14561,196
2014/09/04,09:50:00,14561,14562,14560,14562,76
2014/09/04,09:51:00,14563,14565,14561,14565,237
2014/09/04,09:52:00,14565,14567,14564,14565,160
2014/09/04,09:53:00,14564,14569,14563,14569,292
2014/09/04,09:54:00,14569,14579,14569,14576,1056
2014/09/04,09:55:00,14576,14580,14576,14579,492
2014/09/04,09:56:00,14579,14581,14571,14571,768
2014/09/04,09:57:00,14572,14572,14567,14572,381
2014/09/04,09:58:00,14572,14573,14570,14571,68
2014/09/04,09:59:00,14571,14575,14571,14573,115
2014/09/04,10:00:00,14573,14573,14571,14571,93
2014/09/04,10:01:00,14571,14572,14570,14571,88
2014/09/04,10:02:00,14571,14575,14570,14573,258
2014/09/04,10:03:00,14573,14574,14570,14571,79
2014/09/04,10:04:00,14571,14571,14566,14567,285
2014/09/04,10:05:00,14567,14568,14564,14567,224
2014/09/04,10:06:00,14567,14567,14559,14563,698
2014/09/04,10:07:00,14563,14565,14562,14564,171
2014/09/04,10:08:00,14564,14567,14563,14566,134
2014/09/04,10:09:00,14566,14567,14565,14567,101
2014/09/04,10:10:00,14567,14570,14566,14567,128
2014/09/04,10:11:00,14566,14566,14562,14564,160
2014/09/04,10:12:00,14564,14566,14563,14565,98
2014/09/04,10:13:00,14565,14565,14563,14563,98
2014/09/04,10:14:00,14563,14563,14560,14561,202
2014/09/04,10:15:00,14560,14563,14560,14561,137
2014/09/04,10:16:00,14562,14563,14560,14563,92
2014/09/04,10:17:00,14562,14566,14562,14565,147
2014/09/04,10:18:00,14565,14567,14563,14564,135
2014/09/04,10:19:00,14564,14564,14561,14561,169
2014/09/04,10:20:00,14562,14564,14560,14561,121
2014/09/04,10:21:00,14560,14562,14557,14558,456
2014/09/04,10:22:00,14558,14558,14553,14557,894
2014/09/04,10:23:00,14557,14562,14557,14561,310
2014/09/04,10:24:00,14561,14562,14559,14560,147
2014/09/04,10:25:00,14560,14564,14560,14563,242
2014/09/04,10:26:00,14562,14562,14560,14561,123
2014/09/04,10:27:00,14561,14561,14559,14560,72
2014/09/04,10:28:00,14560,14563,14559,14562,93
2014/09/04,10:29:00,14563,14563,14561,14561,54
2014/09/04,10:30:00,14561,14563,14561,14561,59
2014/09/04,10:31:00,14561,14562,14560,14562,102
2014/09/04,10:32:00,14562,14563,14561,14562,110
2014/09/04,10:33:00,14563,14566,14562,14565,229
2014/09/04,10:34:00,14564,14565,14563,14565,122
2014/09/04,10:35:00,14565,14569,14565,14569,370
2014/09/04,10:36:00,14568,14569,14564,14565,148
2014/09/04,10:37:00,14566,14568,14565,14567,93
2014/09/04,10:38:00,14567,14569,14561,14562,262
2014/09/04,10:39:00,14562,14562,14556,14560,529
2014/09/04,10:40:00,14561,14561,14558,14559,75
2014/09/04,10:41:00,14558,14559,14554,14557,420
2014/09/04,10:42:00,14557,14560,14555,14558,154
2014/09/04,10:43:00,14557,14558,14554,14556,219
2014/09/04,10:44:00,14556,14558,14555,14557,137
2014/09/04,10:45:00,14556,14556,14549,14549,884
2014/09/04,10:46:00,14549,14555,14547,14552,650
2014/09/04,10:47:00,14552,14553,14551,14553,142
2014/09/04,10:48:00,14552,14555,14551,14554,244
2014/09/04,10:49:00,14555,14557,14554,14556,230
2014/09/04,10:50:00,14557,14557,14554,14556,167
2014/09/04,10:51:00,14557,14560,14557,14559,396
2014/09/04,10:52:00,14560,14561,14558,14560,285
2014/09/04,10:53:00,14560,14560,14557,14558,124
2014/09/04,10:54:00,14559,14559,14557,14558,25
2014/09/04,10:55:00,14557,14557,14556,14557,48
2014/09/04,10:56:00,14556,14556,14554,14556,181
2014/09/04,10:57:00,14555,14556,14552,14552,262
2014/09/04,10:58:00,14552,14554,14549,14554,409
2014/09/04,10:59:00,14554,14556,14554,14555,110
2014/09/04,11:00:00,14556,14556,14552,14555,130
2014/09/04,11:01:00,14555,14555,14550,14550,176
2014/09/04,11:02:00,14551,14555,14550,14554,155
2014/09/04,11:03:00,14554,14554,14552,14554,103
2014/09/04,11:04:00,14554,14554,14545,14547,825
2014/09/04,11:05:00,14547,14549,14544,14547,724
2014/09/04,11:06:00,14548,14548,14545,14548,207
2014/09/04,11:07:00,14548,14550,14546,14546,249
2014/09/04,11:08:00,14547,14549,14546,14547,166
2014/09/04,11:09:00,14547,14548,14545,14546,340
2014/09/04,11:10:00,14547,14548,14546,14548,144
2014/09/04,11:11:00,14547,14548,14541,14542,623
2014/09/04,11:12:00,14543,14546,14542,14545,244
2014/09/04,11:13:00,14545,14549,14544,14548,227
2014/09/04,11:14:00,14547,14549,14547,14547,107
2014/09/04,11:15:00,14548,14548,14547,14548,134
2014/09/04,11:16:00,14547,14552,14546,14551,374
2014/09/04,11:17:00,14551,14552,14549,14550,269
2014/09/04,11:18:00,14550,14551,14548,14550,129
2014/09/04,11:19:00,14550,14550,14544,14544,238
2014/09/04,11:20:00,14544,14547,14543,14546,181
2014/09/04,11:21:00,14546,14547,14543,14544,247
2014/09/04,11:22:00,14544,14547,14543,14545,145
2014/09/04,11:23:00,14545,14548,14545,14548,106
2014/09/04,11:24:00,14548,14548,14544,14545,132
2014/09/04,11:25:00,14545,14553,14545,14551,500
2014/09/04,11:26:00,14552,14552,14548,14548,134
2014/09/04,11:27:00,14548,14549,14546,14548,135
2014/09/04,11:28:00,14548,14548,14546,14548,83
2014/09/04,11:29:00,14548,14552,14548,14551,214
2014/09/04,11:30:00,14551,14556,14550,14555,700
2014/09/04,11:31:00,14555,14558,14555,14556,542
2014/09/04,11:32:00,14556,14558,14554,14556,303
2014/09/04,11:33:00,14556,14559,14556,14559,229
2014/09/04,11:34:00,14559,14559,14556,14556,176
2014/09/04,11:35:00,14557,14558,14556,14557,107
2014/09/04,11:36:00,14556,14557,14556,14556,49
2014/09/04,11:37:00,14556,14557,14556,14556,56
2014/09/04,11:38:00,14556,14556,14554,14554,110
2014/09/04,11:39:00,14554,14556,14554,14556,90
2014/09/04,11:40:00,14556,14556,14555,14556,62
2014/09/04,11:41:00,14556,14557,14556,14556,23
2014/09/04,11:42:00,14556,14557,14553,14554,170
2014/09/04,11:43:00,14554,14554,14551,14552,117
2014/09/04,11:44:00,14553,14553,14552,14553,31
2014/09/04,11:45:00,14553,14557,14553,14557,215
2014/09/04,11:46:00,14557,14558,14555,14555,115
2014/09/04,11:47:00,14555,14556,14554,14555,53
2014/09/04,11:48:00,14556,14556,14555,14555,51
2014/09/04,11:49:00,14554,14555,14553,14555,70
2014/09/04,11:50:00,14555,14562,14555,14560,512
2014/09/04,11:51:00,14560,14560,14557,14557,164
2014/09/04,11:52:00,14557,14561,14557,14560,278
2014/09/04,11:53:00,14559,14564,14559,14564,359
2014/09/04,11:54:00,14563,14566,14562,14566,455
2014/09/04,11:55:00,14565,14567,14563,14564,304
2014/09/04,11:56:00,14564,14564,14563,14563,64
2014/09/04,11:57:00,14564,14564,14563,14563,33
2014/09/04,11:58:00,14563,14565,14562,14565,146
2014/09/04,11:59:00,14565,14572,14564,14569,891
2014/09/04,12:00:00,14570,14571,14568,14570,217
2014/09/04,12:01:00,14569,14571,14567,14567,393
2014/09/04,12:02:00,14567,14568,14564,14564,215
2014/09/04,12:03:00,14564,14565,14563,14564,162
2014/09/04,12:04:00,14563,14566,14563,14564,123
2014/09/04,12:05:00,14564,14565,14562,14563,161
2014/09/04,12:06:00,14564,14565,14563,14564,55
2014/09/04,12:07:00,14564,14566,14564,14565,84
2014/09/04,12:08:00,14566,14567,14565,14566,109
2014/09/04,12:09:00,14566,14566,14564,14564,59
2014/09/04,12:10:00,14564,14566,14564,14565,97
2014/09/04,12:11:00,14565,14566,14561,14562,204
2014/09/04,12:12:00,14562,14564,14561,14563,101
2014/09/04,12:13:00,14563,14564,14562,14562,37
2014/09/04,12:14:00,14562,14563,14562,14562,37
2014/09/04,12:15:00,14563,14563,14561,14562,55
2014/09/04,12:16:00,14562,14566,14562,14566,230
2014/09/04,12:17:00,14565,14566,14563,14563,73
2014/09/04,12:18:00,14563,14565,14558,14558,328
2014/09/04,12:19:00,14558,14560,14557,14559,252
2014/09/04,12:20:00,14559,14560,14558,14559,89
2014/09/04,12:21:00,14560,14562,14559,14561,107
2014/09/04,12:22:00,14561,14562,14560,14560,59
2014/09/04,12:23:00,14560,14560,14559,14560,42
2014/09/04,12:24:00,14561,14561,14560,14561,14
2014/09/04,12:25:00,14561,14562,14561,14562,59
2014/09/04,12:26:00,14562,14562,14558,14559,191
2014/09/04,12:27:00,14559,14559,14557,14559,188
2014/09/04,12:28:00,14559,14559,14558,14558,43
2014/09/04,12:29:00,14558,14559,14556,14558,183
2014/09/04,12:30:00,14559,14559,14558,14558,16
2014/09/04,12:31:00,14558,14559,14558,14559,46
2014/09/04,12:32:00,14559,14559,14558,14558,30
2014/09/04,12:33:00,14559,14561,14555,14556,427
2014/09/04,12:34:00,14556,14557,14555,14557,277
2014/09/04,12:35:00,14557,14557,14555,14557,107
2014/09/04,12:36:00,14558,14561,14558,14560,150
2014/09/04,12:37:00,14559,14560,14558,14559,115
2014/09/04,12:38:00,14560,14562,14560,14561,125
2014/09/04,12:39:00,14561,14561,14560,14560,44
2014/09/04,12:40:00,14560,14560,14558,14559,83
2014/09/04,12:41:00,14559,14559,14558,14558,52
2014/09/04,12:42:00,14559,14559,14557,14557,45
2014/09/04,12:43:00,14557,14558,14556,14558,96
2014/09/04,12:44:00,14558,14560,14557,14560,105
2014/09/04,12:45:00,14559,14563,14559,14561,229
2014/09/04,12:46:00,14562,14562,14560,14561,62
2014/09/04,12:47:00,14562,14563,14562,14563,108
2014/09/04,12:48:00,14562,14565,14562,14564,222
2014/09/04,12:49:00,14564,14565,14562,14562,181
2014/09/04,12:50:00,14561,14562,14561,14562,33
2014/09/04,12:51:00,14562,14562,14560,14561,57
2014/09/04,12:52:00,14561,14563,14561,14562,47
2014/09/04,12:53:00,14562,14563,14562,14562,12
2014/09/04,12:54:00,14562,14564,14562,14564,87
2014/09/04,12:55:00,14564,14564,14561,14562,70
2014/09/04,12:56:00,14562,14563,14558,14558,328
2014/09/04,12:57:00,14558,14559,14556,14556,244
2014/09/04,12:58:00,14557,14560,14556,14557,152
2014/09/04,12:59:00,14558,14559,14557,14557,82
2014/09/04,13:00:00,14558,14559,14554,14557,346
2014/09/04,13:01:00,14556,14560,14555,14558,257
2014/09/04,13:02:00,14558,14558,14553,14554,242
2014/09/04,13:03:00,14553,14556,14553,14555,139
2014/09/04,13:04:00,14554,14555,14552,14554,338
2014/09/04,13:05:00,14555,14558,14552,14556,227
2014/09/04,13:06:00,14556,14557,14555,14555,60
2014/09/04,13:07:00,14555,14555,14553,14554,107
2014/09/04,13:08:00,14554,14557,14553,14556,118
2014/09/04,13:09:00,14556,14556,14554,14554,68
2014/09/04,13:10:00,14554,14555,14553,14554,113
2014/09/04,13:11:00,14554,14556,14554,14556,38
2014/09/04,13:12:00,14556,14561,14555,14558,429
2014/09/04,13:13:00,14558,14560,14558,14558,131
2014/09/04,13:14:00,14558,14558,14557,14558,65
2014/09/04,13:15:00,14558,14562,14558,14559,203
2014/09/04,13:16:00,14560,14561,14559,14561,130
2014/09/04,13:17:00,14560,14560,14557,14557,156
2014/09/04,13:18:00,14557,14559,14557,14559,88
2014/09/04,13:19:00,14559,14561,14559,14560,95
2014/09/04,13:20:00,14561,14562,14560,14561,204
2014/09/04,13:21:00,14561,14562,14560,14560,90
2014/09/04,13:22:00,14560,14560,14557,14557,172
2014/09/04,13:23:00,14557,14561,14557,14560,105
2014/09/04,13:24:00,14560,14560,14558,14559,30
2014/09/04,13:25:00,14558,14559,14558,14558,31
2014/09/04,13:26:00,14558,14562,14558,14561,260
2014/09/04,13:27:00,14561,14564,14561,14562,377
2014/09/04,13:28:00,14562,14563,14561,14562,137
2014/09/04,13:29:00,14562,14562,14560,14561,155
2014/09/04,13:30:00,14562,14567,14561,14564,723
2014/09/04,13:31:00,14564,14569,14563,14567,797
2014/09/04,13:32:00,14568,14569,14566,14567,468
2014/09/04,13:33:00,14566,14568,14566,14567,162
2014/09/04,13:34:00,14567,14568,14565,14566,189
2014/09/04,13:35:00,14567,14567,14563,14566,535
2014/09/04,13:36:00,14566,14567,14565,14566,198
2014/09/04,13:37:00,14567,14568,14565,14565,127
2014/09/04,13:38:00,14566,14566,14564,14565,110
2014/09/04,13:39:00,14565,14566,14563,14564,285
2014/09/04,13:40:00,14565,14565,14563,14564,236
2014/09/04,13:41:00,14565,14565,14563,14563,243
2014/09/04,13:42:00,14564,14565,14562,14563,355
2014/09/04,13:43:00,14563,14563,14561,14561,295
2014/09/04,13:44:00,14562,14564,14561,14564,444
2014/09/04,13:45:00,14564,14565,14563,14564,930
