Date,Time,Open,High,Low,Close,Volume
2014/09/03,08:46:00,14554,14572,14552,14568,1867
2014/09/03,08:47:00,14567,14571,14567,14568,686
2014/09/03,08:48:00,14569,14576,14568,14572,963
2014/09/03,08:49:00,14572,14574,14569,14570,413
2014/09/03,08:50:00,14570,14571,14569,14569,267
2014/09/03,08:51:00,14570,14573,14570,14572,339
2014/09/03,08:52:00,14572,14576,14571,14575,472
2014/09/03,08:53:00,14576,14577,14574,14576,358
2014/09/03,08:54:00,14576,14578,14575,14576,419
2014/09/03,08:55:00,14576,14576,14572,14573,204
2014/09/03,08:56:00,14574,14574,14573,14573,98
2014/09/03,08:57:00,14573,14577,14572,14576,503
2014/09/03,08:58:00,14576,14578,14576,14577,322
2014/09/03,08:59:00,14577,14578,14574,14574,210
2014/09/03,09:00:00,14575,14575,14570,14571,411
2014/09/03,09:01:00,14571,14581,14571,14576,1137
2014/09/03,09:02:00,14576,14582,14573,14580,734
2014/09/03,09:03:00,14580,14584,14580,14581,809
2014/09/03,09:04:00,14582,14583,14577,14579,530
2014/09/03,09:05:00,14580,14584,14579,14582,555
2014/09/03,09:06:00,14583,14587,14578,14579,971
2014/09/03,09:07:00,14579,14580,14577,14578,434
2014/09/03,09:08:00,14577,14579,14575,14578,405
2014/09/03,09:09:00,14577,14580,14576,14579,237
2014/09/03,09:10:00,14579,14579,14576,14577,233
2014/09/03,09:11:00,14577,14578,14571,14572,553
2014/09/03,09:12:00,14572,14573,14569,14569,587
2014/09/03,09:13:00,14569,14574,14569,14572,299
2014/09/03,09:14:00,14572,14575,14572,14574,257
2014/09/03,09:15:00,14574,14575,14570,14574,348
2014/09/03,09:16:00,14574,14580,14574,14576,602
2014/09/03,09:17:00,14576,14580,14575,14578,251
2014/09/03,09:18:00,14577,14581,14576,14580,312
2014/09/03,09:19:00,14580,14580,14576,14576,244
2014/09/03,09:20:00,14576,14576,14573,14574,287
2014/09/03,09:21:00,14574,14575,14571,14571,240
2014/09/03,09:22:00,14571,14573,14570,14570,248
2014/09/03,09:23:00,14570,14570,14562,14565,1112
2014/09/03,09:24:00,14565,14565,14549,14557,1670
2014/09/03,09:25:00,14556,14560,14555,14559,565
2014/09/03,09:26:00,14558,14560,14556,14556,423
2014/09/03,09:27:00,14556,14557,14543,14544,1646
2014/09/03,09:28:00,14543,14552,14542,14549,722
2014/09/03,09:29:00,14549,14549,14538,14546,1100
2014/09/03,09:30:00,14544,14549,14543,14545,563
2014/09/03,09:31:00,14545,14553,14545,14553,746
2014/09/03,09:32:00,14552,14553,14548,14550,309
2014/09/03,09:33:00,14550,14553,14548,14553,314
2014/09/03,09:34:00,14553,14553,14549,14550,292
2014/09/03,09:35:00,14550,14551,14548,14549,267
2014/09/03,09:36:00,14549,14559,14549,14559,778
2014/09/03,09:37:00,14559,14559,14554,14556,276
2014/09/03,09:38:00,14556,14560,14555,14559,456
2014/09/03,09:39:00,14559,14563,14558,14560,573
2014/09/03,09:40:00,14560,14561,14558,14559,178
2014/09/03,09:41:00,14558,14559,14556,14559,175
2014/09/03,09:42:00,14559,14561,14558,14561,237
2014/09/03,09:43:00,14560,14565,14560,14562,582
2014/09/03,09:44:00,14562,14564,14561,14563,180
2014/09/03,09:45:00,14563,14566,14563,14565,256
2014/09/03,09:46:00,14566,14572,14565,14568,1124
2014/09/03,09:47:00,14568,14578,14568,14574,1047
2014/09/03,09:48:00,14574,14576,14571,14571,377
2014/09/03,09:49:00,14572,14573,14569,14570,292
2014/09/03,09:50:00,14570,14571,14570,14571,121
2014/09/03,09:51:00,14571,14574,14570,14572,363
2014/09/03,09:52:00,14573,14578,14572,14578,462
2014/09/03,09:53:00,14578,14579,14575,14576,557
2014/09/03,09:54:00,14576,14577,14572,14575,445
2014/09/03,09:55:00,14576,14577,14573,14576,172
2014/09/03,09:56:00,14576,14578,14573,14574,355
2014/09/03,09:57:00,14574,14575,14571,14571,292
2014/09/03,09:58:00,14571,14574,14571,14574,211
2014/09/03,09:59:00,14574,14577,14574,14575,212
2014/09/03,10:00:00,14576,14576,14572,14574,189
2014/09/03,10:01:00,14576,14576,14572,14573,115
2014/09/03,10:02:00,14574,14601,14573,14595,3377
2014/09/03,10:03:00,14596,14607,14593,14607,3369
2014/09/03,10:04:00,14606,14607,14600,14602,1323
2014/09/03,10:05:00,14603,14606,14600,14606,1284
2014/09/03,10:06:00,14606,14608,14600,14602,1276
2014/09/03,10:07:00,14602,14603,14599,14601,783
2014/09/03,10:08:00,14600,14601,14599,14600,209
2014/09/03,10:09:00,14600,14600,14598,14598,175
2014/09/03,10:10:00,14598,14601,14596,14600,655
2014/09/03,10:11:00,14601,14603,14600,14601,419
2014/09/03,10:12:00,14601,14602,14597,14597,314
2014/09/03,10:13:00,14597,14600,14597,14600,204
2014/09/03,10:14:00,14599,14601,14599,14599,231
2014/09/03,10:15:00,14599,14603,14599,14603,256
2014/09/03,10:16:00,14603,14610,14602,14610,1336
2014/09/03,10:17:00,14610,14612,14604,14604,1027
2014/09/03,10:18:00,14606,14608,14604,14605,358
2014/09/03,10:19:00,14605,14611,14605,14608,592
2014/09/03,10:20:00,14609,14609,14605,14607,359
2014/09/03,10:21:00,14607,14613,14607,14612,662
2014/09/03,10:22:00,14611,14621,14611,14621,1161
2014/09/03,10:23:00,14621,14621,14614,14617,663
2014/09/03,10:24:00,14617,14619,14616,14619,377
2014/09/03,10:25:00,14619,14620,14613,14613,654
2014/09/03,10:26:00,14613,14616,14612,14613,678
2014/09/03,10:27:00,14613,14615,14611,14612,528
2014/09/03,10:28:00,14613,14614,14611,14611,240
2014/09/03,10:29:00,14612,14612,14609,14609,366
2014/09/03,10:30:00,14610,14610,14607,14609,329
2014/09/03,10:31:00,14610,14611,14605,14607,532
2014/09/03,10:32:00,14607,14608,14606,14607,180
2014/09/03,10:33:00,14607,14609,14607,14609,138
2014/09/03,10:34:00,14609,14611,14609,14610,189
2014/09/03,10:35:00,14611,14611,14609,14610,114
2014/09/03,10:36:00,14610,14610,14606,14606,256
2014/09/03,10:37:00,14606,14606,14603,14604,466
2014/09/03,10:38:00,14603,14604,14601,14601,305
2014/09/03,10:39:00,14602,14604,14600,14604,353
2014/09/03,10:40:00,14604,14604,14599,14599,424
2014/09/03,10:41:00,14599,14603,14598,14602,441
2014/09/03,10:42:00,14602,14603,14600,14602,256
2014/09/03,10:43:00,14601,14604,14601,14602,241
