Date,Time,Open,High,Low,Close,Volume
2014/09/15,09:29:00,14366,14366,14360,14360,501
2014/09/15,09:30:00,14361,14363,14357,14359,496
2014/09/15,09:31:00,14358,14362,14358,14362,382
2014/09/15,09:32:00,14361,14365,14361,14363,390
2014/09/15,09:33:00,14363,14364,14361,14362,243
2014/09/15,09:34:00,14362,14363,14352,14353,857
2014/09/15,09:35:00,14353,14359,14352,14358,431
2014/09/15,09:36:00,14358,14361,14358,14359,269
2014/09/15,09:37:00,14360,14360,14358,14358,199
2014/09/15,09:38:00,14359,14361,14356,14361,554
2014/09/15,09:39:00,14360,14360,14354,14356,399
2014/09/15,09:40:00,14356,14362,14356,14362,269
2014/09/15,09:41:00,14361,14363,14359,14361,373
2014/09/15,09:42:00,14361,14362,14360,14361,84
2014/09/15,09:43:00,14362,14363,14359,14361,165
2014/09/15,09:44:00,14360,14361,14356,14360,308
2014/09/15,09:45:00,14360,14361,14356,14359,148
2014/09/15,09:46:00,14359,14359,14355,14358,257
2014/09/15,09:47:00,14358,14359,14355,14355,160
2014/09/15,09:48:00,14355,14358,14353,14357,523
2014/09/15,09:49:00,14357,14361,14354,14359,382
2014/09/15,09:50:00,14360,14361,14358,14359,150
2014/09/15,09:51:00,14358,14358,14355,14357,172
2014/09/15,09:52:00,14358,14360,14358,14359,107
2014/09/15,09:53:00,14359,14359,14357,14357,96
2014/09/15,09:54:00,14357,14357,14348,14348,1026
2014/09/15,09:55:00,14348,14352,14348,14351,466
2014/09/15,09:56:00,14350,14351,14348,14351,258
2014/09/15,09:57:00,14350,14352,14348,14350,242
2014/09/15,09:58:00,14351,14354,14350,14352,188
2014/09/15,09:59:00,14352,14352,14348,14349,287
2014/09/15,10:00:00,14349,14350,14345,14345,617
2014/09/15,10:01:00,14345,14345,14340,14342,904
2014/09/15,10:02:00,14342,14345,14341,14344,269
2014/09/15,10:03:00,14343,14344,14341,14344,177
2014/09/15,10:04:00,14343,14344,14339,14341,544
2014/09/15,10:05:00,14341,14341,14336,14338,613
2014/09/15,10:06:00,14337,14339,14334,14339,615
2014/09/15,10:07:00,14338,14344,14337,14340,440
2014/09/15,10:08:00,14340,14344,14340,14342,236
2014/09/15,10:09:00,14343,14346,14342,14345,259
2014/09/15,10:10:00,14344,14345,14344,14344,121
2014/09/15,10:11:00,14344,14345,14342,14344,175
2014/09/15,10:12:00,14344,14345,14342,14343,147
2014/09/15,10:13:00,14343,14344,14342,14343,57
2014/09/15,10:14:00,14343,14343,14340,14341,166
2014/09/15,10:15:00,14341,14342,14336,14340,361
2014/09/15,10:16:00,14339,14339,14335,14336,415
2014/09/15,10:17:00,14336,14337,14330,14332,869
2014/09/15,10:18:00,14332,14333,14329,14330,469
2014/09/15,10:19:00,14330,14335,14330,14334,283
2014/09/15,10:20:00,14335,14336,14333,14333,228
2014/09/15,10:21:00,14333,14337,14332,14337,172
2014/09/15,10:22:00,14336,14338,14335,14338,158
2014/09/15,10:23:00,14338,14338,14336,14338,121
2014/09/15,10:24:00,14338,14346,14338,14345,778
2014/09/15,10:25:00,14345,14353,14344,14352,1033
2014/09/15,10:26:00,14352,14353,14350,14353,357
2014/09/15,10:27:00,14353,14353,14351,14353,180
2014/09/15,10:28:00,14353,14354,14352,14353,337
2014/09/15,10:29:00,14353,14353,14351,14352,225
2014/09/15,10:30:00,14352,14353,14349,14351,166
2014/09/15,10:31:00,14351,14360,14350,14360,878
2014/09/15,10:32:00,14359,14361,14357,14360,504
2014/09/15,10:33:00,14360,14363,14359,14363,354
2014/09/15,10:34:00,14362,14363,14359,14360,425
2014/09/15,10:35:00,14360,14361,14357,14358,323
2014/09/15,10:36:00,14357,14359,14356,14356,188
2014/09/15,10:37:00,14356,14358,14355,14357,261
2014/09/15,10:38:00,14357,14358,14356,14356,47
2014/09/15,10:39:00,14357,14357,14356,14356,67
2014/09/15,10:40:00,14356,14359,14356,14359,128
2014/09/15,10:41:00,14359,14363,14359,14362,309
2014/09/15,10:42:00,14362,14363,14359,14360,155
2014/09/15,10:43:00,14360,14361,14359,14360,126
2014/09/15,10:44:00,14360,14361,14359,14359,91
2014/09/15,10:45:00,14359,14361,14359,14360,122
2014/09/15,10:46:00,14360,14368,14360,14365,1061
2014/09/15,10:47:00,14365,14367,14365,14366,243
2014/09/15,10:48:00,14367,14367,14364,14365,169
2014/09/15,10:49:00,14365,14367,14362,14362,197
2014/09/15,10:50:00,14362,14364,14361,14362,197
2014/09/15,10:51:00,14362,14363,14358,14360,308
2014/09/15,10:52:00,14359,14361,14359,14360,92
2014/09/15,10:53:00,14360,14362,14359,14361,78
2014/09/15,10:54:00,14361,14362,14361,14361,59
2014/09/15,10:55:00,14362,14362,14360,14360,62
2014/09/15,10:56:00,14361,14362,14358,14358,252
2014/09/15,10:57:00,14358,14359,14353,14356,460
2014/09/15,10:58:00,14356,14356,14354,14355,92
2014/09/15,10:59:00,14356,14358,14355,14356,128
2014/09/15,11:00:00,14357,14357,14356,14356,52
2014/09/15,11:01:00,14357,14360,14357,14360,158
2014/09/15,11:02:00,14359,14359,14357,14357,119
2014/09/15,11:03:00,14358,14358,14357,14357,31
2014/09/15,11:04:00,14357,14363,14357,14362,210
2014/09/15,11:05:00,14362,14364,14358,14360,336
2014/09/15,11:06:00,14361,14361,14357,14357,164
2014/09/15,11:07:00,14357,14358,14356,14358,72
2014/09/15,11:08:00,14358,14359,14356,14357,63
2014/09/15,11:09:00,14357,14358,14356,14357,73
2014/09/15,11:10:00,14357,14358,14357,14357,11
2014/09/15,11:11:00,14358,14359,14357,14358,56
2014/09/15,11:12:00,14358,14363,14358,14362,184
2014/09/15,11:13:00,14362,14363,14360,14360,119
2014/09/15,11:14:00,14360,14360,14359,14360,141
2014/09/15,11:15:00,14360,14361,14359,14360,61
2014/09/15,11:16:00,14361,14369,14360,14368,863
2014/09/15,11:17:00,14368,14371,14366,14370,578
2014/09/15,11:18:00,14369,14372,14366,14366,648
2014/09/15,11:19:00,14367,14368,14364,14365,198
2014/09/15,11:20:00,14364,14365,14362,14364,177
2014/09/15,11:21:00,14364,14365,14363,14363,66
2014/09/15,11:22:00,14363,14363,14357,14357,442
2014/09/15,11:23:00,14357,14360,14357,14360,117
2014/09/15,11:24:00,14360,14361,14359,14360,81
2014/09/15,11:25:00,14359,14360,14358,14358,66
2014/09/15,11:26:00,14359,14359,14357,14359,141
2014/09/15,11:27:00,14359,14359,14356,14359,190
2014/09/15,11:28:00,14358,14359,14358,14359,32
2014/09/15,11:29:00,14359,14363,14359,14362,165
2014/09/15,11:30:00,14363,14363,14361,14362,43
2014/09/15,11:31:00,14362,14367,14362,14365,236
2014/09/15,11:32:00,14365,14365,14362,14364,165
2014/09/15,11:33:00,14364,14364,14363,14363,26
2014/09/15,11:34:00,14363,14365,14362,14365,94
2014/09/15,11:35:00,14365,14367,14364,14364,108
2014/09/15,11:36:00,14365,14366,14364,14365,74
2014/09/15,11:37:00,14364,14366,14364,14366,43
2014/09/15,11:38:00,14366,14367,14365,14365,112
2014/09/15,11:39:00,14365,14369,14365,14369,210
2014/09/15,11:40:00,14369,14370,14367,14368,169
2014/09/15,11:41:00,14368,14371,14367,14369,225
2014/09/15,11:42:00,14369,14374,14368,14373,381
2014/09/15,11:43:00,14373,14373,14370,14371,197
2014/09/15,11:44:00,14371,14373,14371,14372,161
2014/09/15,11:45:00,14372,14372,14367,14370,287
2014/09/15,11:46:00,14370,14372,14368,14370,178
2014/09/15,11:47:00,14370,14370,14365,14366,307
2014/09/15,11:48:00,14366,14368,14366,14368,90
2014/09/15,11:49:00,14368,14368,14365,14365,121
2014/09/15,11:50:00,14365,14368,14365,14367,76
2014/09/15,11:51:00,14367,14368,14366,14366,76
2014/09/15,11:52:00,14367,14367,14366,14367,65
2014/09/15,11:53:00,14367,14368,14366,14367,73
2014/09/15,11:54:00,14366,14367,14365,14366,125
2014/09/15,11:55:00,14365,14366,14364,14366,98
2014/09/15,11:56:00,14366,14367,14365,14366,137
2014/09/15,11:57:00,14366,14367,14366,14366,18
2014/09/15,11:58:00,14367,14368,14366,14366,85
2014/09/15,11:59:00,14367,14368,14367,14367,26
2014/09/15,12:00:00,14366,14367,14361,14362,343
2014/09/15,12:01:00,14362,14362,14357,14359,496
2014/09/15,12:02:00,14359,14359,14356,14357,223
2014/09/15,12:03:00,14358,14361,14358,14360,182
2014/09/15,12:04:00,14359,14362,14359,14361,99
2014/09/15,12:05:00,14361,14362,14360,14361,69
2014/09/15,12:06:00,14360,14361,14357,14357,108
2014/09/15,12:07:00,14357,14359,14357,14358,95
2014/09/15,12:08:00,14358,14360,14358,14360,57
2014/09/15,12:09:00,14360,14360,14359,14359,28
2014/09/15,12:10:00,14359,14362,14359,14362,127
2014/09/15,12:11:00,14362,14363,14361,14362,78
2014/09/15,12:12:00,14362,14363,14361,14363,83
2014/09/15,12:13:00,14363,14364,14363,14364,86
2014/09/15,12:14:00,14364,14364,14359,14360,193
2014/09/15,12:15:00,14360,14362,14359,14359,50
2014/09/15,12:16:00,14359,14359,14354,14355,645
2014/09/15,12:17:00,14355,14356,14352,14353,313
2014/09/15,12:18:00,14353,14355,14352,14354,185
2014/09/15,12:19:00,14354,14357,14354,14355,136
2014/09/15,12:20:00,14355,14356,14353,14354,95
2014/09/15,12:21:00,14355,14357,14354,14356,70
2014/09/15,12:22:00,14356,14357,14354,14354,118
2014/09/15,12:23:00,14354,14355,14354,14355,27
2014/09/15,12:24:00,14354,14355,14352,14354,139
2014/09/15,12:25:00,14353,14356,14352,14356,182
2014/09/15,12:26:00,14356,14356,14355,14356,79
2014/09/15,12:27:00,14356,14360,14356,14359,225
2014/09/15,12:28:00,14359,14360,14358,14359,155
2014/09/15,12:29:00,14360,14365,14360,14363,403
2014/09/15,12:30:00,14364,14365,14359,14359,238
2014/09/15,12:31:00,14360,14360,14358,14359,94
2014/09/15,12:32:00,14359,14360,14359,14359,44
2014/09/15,12:33:00,14360,14360,14356,14356,148
2014/09/15,12:34:00,14356,14357,14354,14357,139
2014/09/15,12:35:00,14357,14358,14357,14358,36
2014/09/15,12:36:00,14358,14358,14356,14356,118
2014/09/15,12:37:00,14356,14357,14355,14356,58
2014/09/15,12:38:00,14356,14358,14355,14358,136
2014/09/15,12:39:00,14357,14360,14356,14360,142
2014/09/15,12:40:00,14360,14361,14359,14359,55
2014/09/15,12:41:00,14359,14360,14359,14360,30
2014/09/15,12:42:00,14360,14360,14359,14359,28
2014/09/15,12:43:00,14359,14359,14356,14358,95
2014/09/15,12:44:00,14357,14362,14357,14360,196
2014/09/15,12:45:00,14360,14361,14360,14361,48
2014/09/15,12:46:00,14362,14363,14360,14360,97
2014/09/15,12:47:00,14359,14360,14357,14359,98
2014/09/15,12:48:00,14359,14359,14358,14358,35
2014/09/15,12:49:00,14358,14359,14356,14358,86
2014/09/15,12:50:00,14358,14358,14357,14357,30
2014/09/15,12:51:00,14358,14358,14358,14358,9
2014/09/15,12:52:00,14357,14358,14355,14357,100
2014/09/15,12:53:00,14357,14357,14356,14356,55
2014/09/15,12:54:00,14356,14357,14355,14355,51
2014/09/15,12:55:00,14355,14356,14354,14356,149
2014/09/15,12:56:00,14356,14357,14353,14355,454
2014/09/15,12:57:00,14354,14354,14352,14352,124
2014/09/15,12:58:00,14353,14353,14346,14349,756
2014/09/15,12:59:00,14349,14351,14347,14349,257
2014/09/15,13:00:00,14349,14350,14345,14346,482
2014/09/15,13:01:00,14347,14347,14343,14345,488
2014/09/15,13:02:00,14346,14348,14344,14347,356
2014/09/15,13:03:00,14348,14349,14346,14347,217
2014/09/15,13:04:00,14346,14350,14345,14350,438
2014/09/15,13:05:00,14350,14351,14347,14349,201
2014/09/15,13:06:00,14348,14349,14345,14345,218
2014/09/15,13:07:00,14345,14348,14345,14348,156
2014/09/15,13:08:00,14347,14348,14345,14347,83
2014/09/15,13:09:00,14347,14347,14345,14346,77
2014/09/15,13:10:00,14345,14347,14344,14346,126
2014/09/15,13:11:00,14346,14347,14345,14345,54
2014/09/15,13:12:00,14345,14350,14345,14350,301
2014/09/15,13:13:00,14349,14350,14347,14348,109
2014/09/15,13:14:00,14348,14349,14347,14347,106
2014/09/15,13:15:00,14347,14350,14346,14349,152
2014/09/15,13:16:00,14349,14351,14348,14350,204
2014/09/15,13:17:00,14350,14353,14349,14353,217
2014/09/15,13:18:00,14353,14355,14352,14353,258
2014/09/15,13:19:00,14353,14355,14353,14353,139
2014/09/15,13:20:00,14354,14354,14351,14352,139
2014/09/15,13:21:00,14351,14357,14351,14356,389
2014/09/15,13:22:00,14356,14358,14355,14357,158
2014/09/15,13:23:00,14357,14360,14356,14359,300
2014/09/15,13:24:00,14359,14360,14355,14356,248
2014/09/15,13:25:00,14357,14359,14356,14358,138
2014/09/15,13:26:00,14358,14360,14357,14359,222
2014/09/15,13:27:00,14359,14361,14358,14359,260
2014/09/15,13:28:00,14360,14361,14358,14359,220
2014/09/15,13:29:00,14358,14360,14358,14360,107
2014/09/15,13:30:00,14359,14360,14358,14359,131
2014/09/15,13:31:00,14359,14362,14359,14361,544
2014/09/15,13:32:00,14361,14363,14359,14363,464
2014/09/15,13:33:00,14363,14363,14360,14362,227
2014/09/15,13:34:00,14362,14363,14361,14361,161
2014/09/15,13:35:00,14362,14362,14358,14359,328
2014/09/15,13:36:00,14359,14359,14356,14357,357
2014/09/15,13:37:00,14357,14359,14357,14358,121
2014/09/15,13:38:00,14359,14360,14358,14359,230
2014/09/15,13:39:00,14359,14360,14358,14358,162
2014/09/15,13:40:00,14359,14359,14357,14357,233
2014/09/15,13:41:00,14357,14357,14355,14356,204
2014/09/15,13:42:00,14356,14357,14355,14357,224
2014/09/15,13:43:00,14357,14358,14356,14356,196
2014/09/15,13:44:00,14356,14359,14355,14359,389
2014/09/15,13:45:00,14359,14360,14357,14357,669
