Date,Time,Open,High,Low,Close,Volume
2014/09/24,08:46:00,14188,14188,14175,14176,3034
2014/09/24,08:47:00,14175,14183,14174,14179,835
2014/09/24,08:48:00,14179,14183,14179,14183,587
2014/09/24,08:49:00,14183,14187,14182,14186,494
2014/09/24,08:50:00,14185,14188,14185,14187,275
2014/09/24,08:51:00,14187,14188,14184,14184,427
2014/09/24,08:52:00,14185,14186,14184,14185,182
2014/09/24,08:53:00,14185,14187,14185,14187,183
2014/09/24,08:54:00,14187,14198,14187,14195,985
2014/09/24,08:55:00,14195,14206,14195,14204,1009
2014/09/24,08:56:00,14204,14210,14203,14206,1088
2014/09/24,08:57:00,14205,14206,14201,14203,437
2014/09/24,08:58:00,14202,14203,14199,14202,315
2014/09/24,08:59:00,14202,14202,14199,14201,210
2014/09/24,09:00:00,14200,14208,14199,14208,518
2014/09/24,09:01:00,14207,14215,14198,14214,1697
2014/09/24,09:02:00,14215,14218,14208,14213,1119
2014/09/24,09:03:00,14213,14215,14209,14210,698
2014/09/24,09:04:00,14211,14214,14209,14213,478
2014/09/24,09:05:00,14213,14231,14212,14227,2276
2014/09/24,09:06:00,14227,14233,14225,14233,1132
2014/09/24,09:07:00,14233,14235,14227,14230,955
2014/09/24,09:08:00,14229,14230,14226,14226,334
2014/09/24,09:09:00,14226,14227,14222,14223,449
2014/09/24,09:10:00,14223,14223,14217,14221,579
2014/09/24,09:11:00,14221,14223,14218,14218,345
2014/09/24,09:12:00,14219,14219,14214,14215,651
2014/09/24,09:13:00,14215,14216,14210,14215,653
2014/09/24,09:14:00,14214,14229,14214,14226,958
2014/09/24,09:15:00,14227,14227,14218,14224,539
2014/09/24,09:16:00,14224,14228,14221,14225,577
2014/09/24,09:17:00,14225,14226,14218,14218,528
2014/09/24,09:18:00,14218,14221,14215,14216,423
2014/09/24,09:19:00,14216,14223,14215,14222,390
2014/09/24,09:20:00,14224,14224,14220,14221,318
2014/09/24,09:21:00,14222,14223,14220,14222,198
2014/09/24,09:22:00,14222,14223,14221,14221,122
2014/09/24,09:23:00,14222,14230,14221,14228,677
2014/09/24,09:24:00,14227,14229,14224,14224,498
2014/09/24,09:25:00,14225,14228,14224,14227,308
2014/09/24,09:26:00,14227,14228,14220,14221,472
2014/09/24,09:27:00,14221,14221,14214,14220,982
2014/09/24,09:28:00,14219,14220,14213,14213,615
2014/09/24,09:29:00,14213,14217,14212,14213,484
2014/09/24,09:30:00,14213,14219,14212,14214,357
2014/09/24,09:31:00,14215,14219,14214,14217,217
2014/09/24,09:32:00,14217,14227,14217,14222,585
2014/09/24,09:33:00,14222,14225,14222,14224,354
2014/09/24,09:34:00,14224,14225,14219,14222,322
2014/09/24,09:35:00,14223,14225,14221,14223,227
2014/09/24,09:36:00,14223,14227,14222,14227,352
2014/09/24,09:37:00,14227,14227,14224,14225,214
2014/09/24,09:38:00,14226,14227,14223,14225,360
2014/09/24,09:39:00,14225,14227,14221,14223,420
2014/09/24,09:40:00,14223,14224,14222,14223,84
2014/09/24,09:41:00,14223,14223,14217,14220,539
2014/09/24,09:42:00,14220,14222,14219,14222,182
