Date,Time,Open,High,Low,Close,Volume
2014/02/12,09:42:00,13254,13256,13253,13255,193
2014/02/12,09:43:00,13255,13256,13254,13256,101
2014/02/12,09:44:00,13256,13258,13255,13255,120
2014/02/12,09:45:00,13255,13256,13253,13253,213
2014/02/12,09:46:00,13254,13255,13250,13251,850
2014/02/12,09:47:00,13251,13254,13249,13253,609
2014/02/12,09:48:00,13254,13257,13254,13255,310
2014/02/12,09:49:00,13254,13255,13252,13252,192
2014/02/12,09:50:00,13253,13255,13252,13253,142
2014/02/12,09:51:00,13252,13256,13252,13255,147
2014/02/12,09:52:00,13254,13256,13253,13254,138
2014/02/12,09:53:00,13254,13255,13253,13253,57
2014/02/12,09:54:00,13254,13254,13252,13253,118
2014/02/12,09:55:00,13253,13256,13253,13256,162
2014/02/12,09:56:00,13256,13257,13255,13256,141
2014/02/12,09:57:00,13256,13256,13254,13255,173
2014/02/12,09:58:00,13255,13257,13255,13257,122
2014/02/12,09:59:00,13257,13258,13255,13256,218
2014/02/12,10:00:00,13255,13259,13254,13258,237
2014/02/12,10:01:00,13258,13259,13257,13259,96
2014/02/12,10:02:00,13258,13259,13255,13255,290
2014/02/12,10:03:00,13256,13266,13255,13265,1078
2014/02/12,10:04:00,13264,13272,13264,13270,1381
2014/02/12,10:05:00,13270,13279,13268,13270,1864
2014/02/12,10:06:00,13269,13275,13269,13273,748
2014/02/12,10:07:00,13273,13274,13267,13268,611
2014/02/12,10:08:00,13268,13271,13267,13268,444
2014/02/12,10:09:00,13269,13272,13268,13272,234
2014/02/12,10:10:00,13271,13274,13271,13273,343
2014/02/12,10:11:00,13273,13273,13270,13271,340
2014/02/12,10:12:00,13271,13271,13266,13266,339
2014/02/12,10:13:00,13266,13269,13264,13266,668
2014/02/12,10:14:00,13266,13267,13265,13266,95
2014/02/12,10:15:00,13266,13266,13262,13263,341
2014/02/12,10:16:00,13264,13264,13259,13261,462
2014/02/12,10:17:00,13262,13265,13261,13263,358
2014/02/12,10:18:00,13263,13265,13262,13263,174
2014/02/12,10:19:00,13262,13264,13262,13264,55
2014/02/12,10:20:00,13264,13268,13263,13265,327
2014/02/12,10:21:00,13265,13266,13265,13266,73
2014/02/12,10:22:00,13266,13267,13265,13265,70
2014/02/12,10:23:00,13265,13266,13263,13263,71
2014/02/12,10:24:00,13263,13267,13263,13266,150
2014/02/12,10:25:00,13266,13266,13264,13265,44
2014/02/12,10:26:00,13265,13265,13264,13264,32
2014/02/12,10:27:00,13264,13268,13264,13268,207
2014/02/12,10:28:00,13268,13269,13266,13266,146
2014/02/12,10:29:00,13266,13268,13266,13268,76
2014/02/12,10:30:00,13268,13270,13267,13268,238
2014/02/12,10:31:00,13269,13271,13268,13269,285
2014/02/12,10:32:00,13269,13270,13269,13269,57
2014/02/12,10:33:00,13270,13271,13269,13270,180
2014/02/12,10:34:00,13270,13271,13268,13269,124
2014/02/12,10:35:00,13268,13269,13266,13266,84
2014/02/12,10:36:00,13267,13267,13265,13266,165
2014/02/12,10:37:00,13267,13268,13267,13267,35
2014/02/12,10:38:00,13268,13270,13267,13269,181
2014/02/12,10:39:00,13269,13270,13267,13269,101
2014/02/12,10:40:00,13270,13271,13269,13271,184
2014/02/12,10:41:00,13270,13271,13268,13269,127
2014/02/12,10:42:00,13269,13269,13267,13267,99
2014/02/12,10:43:00,13267,13268,13266,13267,115
2014/02/12,10:44:00,13267,13269,13267,13268,41
2014/02/12,10:45:00,13269,13269,13267,13268,45
2014/02/12,10:46:00,13268,13270,13268,13269,128
2014/02/12,10:47:00,13270,13270,13268,13268,104
2014/02/12,10:48:00,13268,13269,13267,13267,29
2014/02/12,10:49:00,13267,13267,13267,13267,28
2014/02/12,10:50:00,13267,13268,13266,13266,46
2014/02/12,10:51:00,13267,13268,13266,13267,123
2014/02/12,10:52:00,13267,13268,13266,13268,47
2014/02/12,10:53:00,13267,13267,13266,13266,71
2014/02/12,10:54:00,13266,13267,13265,13267,105
2014/02/12,10:55:00,13267,13269,13266,13268,101
2014/02/12,10:56:00,13268,13269,13267,13268,38
2014/02/12,10:57:00,13268,13269,13268,13268,46
2014/02/12,10:58:00,13268,13270,13268,13269,130
2014/02/12,10:59:00,13270,13271,13269,13270,204
2014/02/12,11:00:00,13270,13271,13269,13271,52
2014/02/12,11:01:00,13271,13273,13270,13273,411
2014/02/12,11:02:00,13273,13273,13269,13271,178
2014/02/12,11:03:00,13271,13271,13268,13269,81
2014/02/12,11:04:00,13270,13271,13269,13270,40
2014/02/12,11:05:00,13270,13271,13269,13269,22
2014/02/12,11:06:00,13269,13270,13269,13270,65
2014/02/12,11:07:00,13270,13271,13269,13270,44
2014/02/12,11:08:00,13271,13274,13271,13273,360
2014/02/12,11:09:00,13272,13274,13271,13272,117
2014/02/12,11:10:00,13272,13272,13270,13271,55
2014/02/12,11:11:00,13271,13273,13271,13271,126
2014/02/12,11:12:00,13272,13274,13271,13273,105
2014/02/12,11:13:00,13273,13275,13272,13273,316
2014/02/12,11:14:00,13273,13273,13272,13273,54
2014/02/12,11:15:00,13273,13275,13272,13274,143
2014/02/12,11:16:00,13274,13276,13273,13274,340
2014/02/12,11:17:00,13275,13278,13274,13277,478
2014/02/12,11:18:00,13277,13279,13276,13276,367
2014/02/12,11:19:00,13276,13284,13276,13280,1443
2014/02/12,11:20:00,13280,13284,13279,13283,564
2014/02/12,11:21:00,13283,13284,13278,13281,479
2014/02/12,11:22:00,13281,13281,13277,13277,462
2014/02/12,11:23:00,13278,13279,13277,13278,145
2014/02/12,11:24:00,13278,13281,13278,13279,239
2014/02/12,11:25:00,13280,13280,13278,13279,69
2014/02/12,11:26:00,13278,13280,13278,13279,140
2014/02/12,11:27:00,13280,13280,13279,13280,69
2014/02/12,11:28:00,13280,13281,13279,13280,57
2014/02/12,11:29:00,13279,13281,13278,13278,268
2014/02/12,11:30:00,13278,13283,13278,13282,385
2014/02/12,11:31:00,13282,13283,13280,13280,232
2014/02/12,11:32:00,13280,13281,13276,13276,472
2014/02/12,11:33:00,13276,13279,13275,13275,350
2014/02/12,11:34:00,13276,13279,13275,13278,125
2014/02/12,11:35:00,13278,13278,13277,13277,138
2014/02/12,11:36:00,13277,13279,13277,13278,128
2014/02/12,11:37:00,13278,13279,13277,13277,87
2014/02/12,11:38:00,13277,13278,13277,13277,112
2014/02/12,11:39:00,13277,13278,13275,13275,255
2014/02/12,11:40:00,13275,13276,13275,13276,78
2014/02/12,11:41:00,13276,13277,13275,13276,59
2014/02/12,11:42:00,13276,13278,13275,13276,106
2014/02/12,11:43:00,13276,13277,13276,13277,58
2014/02/12,11:44:00,13276,13277,13276,13277,58
2014/02/12,11:45:00,13277,13278,13277,13277,44
2014/02/12,11:46:00,13278,13279,13277,13277,109
2014/02/12,11:47:00,13277,13279,13277,13279,45
2014/02/12,11:48:00,13279,13280,13278,13280,113
2014/02/12,11:49:00,13280,13280,13279,13280,74
2014/02/12,11:50:00,13280,13280,13279,13279,65
2014/02/12,11:51:00,13279,13280,13279,13280,66
2014/02/12,11:52:00,13280,13280,13277,13278,204
2014/02/12,11:53:00,13279,13279,13277,13278,78
2014/02/12,11:54:00,13277,13279,13277,13278,43
2014/02/12,11:55:00,13278,13279,13277,13278,50
2014/02/12,11:56:00,13278,13279,13278,13278,41
2014/02/12,11:57:00,13278,13279,13278,13278,13
2014/02/12,11:58:00,13278,13280,13278,13279,97
2014/02/12,11:59:00,13279,13280,13279,13279,56
2014/02/12,12:00:00,13279,13281,13279,13280,127
2014/02/12,12:01:00,13280,13281,13280,13280,42
2014/02/12,12:02:00,13279,13282,13279,13282,237
2014/02/12,12:03:00,13282,13283,13281,13281,324
2014/02/12,12:04:00,13281,13282,13279,13281,130
2014/02/12,12:05:00,13281,13285,13280,13285,352
2014/02/12,12:06:00,13285,13286,13282,13283,293
2014/02/12,12:07:00,13282,13284,13281,13281,183
2014/02/12,12:08:00,13281,13281,13280,13281,74
2014/02/12,12:09:00,13282,13284,13281,13283,130
2014/02/12,12:10:00,13282,13283,13281,13282,67
2014/02/12,12:11:00,13282,13284,13282,13284,65
2014/02/12,12:12:00,13283,13285,13283,13285,151
2014/02/12,12:13:00,13284,13285,13282,13283,121
2014/02/12,12:14:00,13283,13285,13283,13284,131
2014/02/12,12:15:00,13284,13286,13284,13286,221
2014/02/12,12:16:00,13286,13287,13284,13285,320
2014/02/12,12:17:00,13285,13286,13283,13284,146
2014/02/12,12:18:00,13284,13284,13281,13281,213
2014/02/12,12:19:00,13282,13284,13282,13283,80
2014/02/12,12:20:00,13283,13284,13282,13284,42
2014/02/12,12:21:00,13284,13284,13283,13283,49
2014/02/12,12:22:00,13282,13283,13282,13283,32
2014/02/12,12:23:00,13282,13282,13282,13282,54
2014/02/12,12:24:00,13282,13282,13281,13282,57
2014/02/12,12:25:00,13282,13283,13282,13283,16
2014/02/12,12:26:00,13283,13283,13282,13283,12
2014/02/12,12:27:00,13283,13283,13282,13282,37
2014/02/12,12:28:00,13282,13283,13282,13282,40
2014/02/12,12:29:00,13282,13282,13280,13282,219
2014/02/12,12:30:00,13282,13283,13281,13282,134
2014/02/12,12:31:00,13282,13282,13281,13282,70
2014/02/12,12:32:00,13282,13282,13281,13281,89
2014/02/12,12:33:00,13282,13283,13281,13281,53
2014/02/12,12:34:00,13281,13282,13281,13282,90
2014/02/12,12:35:00,13282,13282,13281,13282,85
2014/02/12,12:36:00,13283,13283,13281,13282,93
2014/02/12,12:37:00,13282,13282,13281,13281,26
2014/02/12,12:38:00,13282,13282,13280,13281,20
2014/02/12,12:39:00,13281,13281,13279,13279,161
2014/02/12,12:40:00,13280,13280,13278,13279,171
2014/02/12,12:41:00,13279,13281,13279,13279,134
2014/02/12,12:42:00,13279,13280,13279,13280,25
2014/02/12,12:43:00,13280,13280,13279,13280,73
2014/02/12,12:44:00,13280,13280,13279,13279,42
2014/02/12,12:45:00,13279,13280,13279,13280,37
2014/02/12,12:46:00,13279,13280,13278,13279,245
2014/02/12,12:47:00,13279,13281,13279,13281,97
2014/02/12,12:48:00,13280,13281,13280,13280,48
2014/02/12,12:49:00,13280,13280,13279,13279,69
2014/02/12,12:50:00,13279,13282,13279,13281,163
2014/02/12,12:51:00,13281,13281,13280,13281,109
2014/02/12,12:52:00,13282,13282,13280,13280,43
2014/02/12,12:53:00,13280,13282,13279,13281,117
2014/02/12,12:54:00,13281,13282,13280,13281,55
2014/02/12,12:55:00,13281,13281,13280,13280,27
2014/02/12,12:56:00,13280,13281,13280,13280,21
2014/02/12,12:57:00,13281,13281,13280,13281,42
2014/02/12,12:58:00,13281,13281,13279,13280,155
2014/02/12,12:59:00,13281,13281,13280,13280,43
2014/02/12,13:00:00,13281,13281,13280,13281,144
2014/02/12,13:01:00,13281,13282,13280,13282,105
2014/02/12,13:02:00,13282,13282,13280,13281,77
2014/02/12,13:03:00,13280,13285,13280,13285,383
2014/02/12,13:04:00,13284,13285,13283,13283,136
2014/02/12,13:05:00,13282,13284,13282,13284,63
2014/02/12,13:06:00,13283,13284,13282,13283,61
2014/02/12,13:07:00,13283,13285,13283,13284,119
2014/02/12,13:08:00,13284,13285,13283,13284,103
2014/02/12,13:09:00,13284,13284,13281,13281,203
2014/02/12,13:10:00,13281,13284,13281,13282,231
2014/02/12,13:11:00,13282,13283,13281,13282,174
2014/02/12,13:12:00,13282,13283,13282,13283,29
2014/02/12,13:13:00,13282,13284,13282,13284,67
2014/02/12,13:14:00,13284,13284,13282,13283,112
2014/02/12,13:15:00,13283,13284,13282,13284,55
2014/02/12,13:16:00,13284,13285,13283,13284,187
2014/02/12,13:17:00,13285,13286,13284,13285,304
2014/02/12,13:18:00,13285,13286,13284,13286,103
2014/02/12,13:19:00,13285,13289,13284,13288,516
2014/02/12,13:20:00,13288,13289,13286,13288,378
2014/02/12,13:21:00,13289,13289,13287,13287,278
2014/02/12,13:22:00,13287,13291,13287,13290,427
2014/02/12,13:23:00,13290,13291,13289,13291,270
2014/02/12,13:24:00,13290,13291,13288,13289,286
2014/02/12,13:25:00,13289,13290,13288,13290,201
2014/02/12,13:26:00,13289,13291,13288,13291,352
2014/02/12,13:27:00,13291,13292,13290,13290,287
2014/02/12,13:28:00,13291,13291,13289,13290,231
2014/02/12,13:29:00,13290,13292,13289,13291,432
2014/02/12,13:30:00,13290,13293,13290,13292,373
2014/02/12,13:31:00,13292,13297,13291,13296,1102
2014/02/12,13:32:00,13295,13296,13293,13295,660
2014/02/12,13:33:00,13296,13297,13295,13295,337
2014/02/12,13:34:00,13295,13296,13293,13294,358
2014/02/12,13:35:00,13293,13294,13292,13293,351
2014/02/12,13:36:00,13293,13294,13291,13294,603
2014/02/12,13:37:00,13294,13294,13293,13293,185
2014/02/12,13:38:00,13294,13294,13290,13290,649
2014/02/12,13:39:00,13291,13291,13289,13290,398
2014/02/12,13:40:00,13290,13291,13286,13286,827
2014/02/12,13:41:00,13286,13288,13285,13286,548
2014/02/12,13:42:00,13286,13288,13286,13288,331
2014/02/12,13:43:00,13288,13288,13286,13286,457
2014/02/12,13:44:00,13287,13287,13284,13286,685
2014/02/12,13:45:00,13286,13287,13281,13282,1384
