Date,Time,Open,High,Low,Close,Volume
2014/02/13,08:46:00,13296,13296,13286,13286,1192
2014/02/13,08:47:00,13286,13287,13278,13279,753
2014/02/13,08:48:00,13279,13282,13278,13280,381
2014/02/13,08:49:00,13280,13281,13277,13279,448
2014/02/13,08:50:00,13281,13281,13278,13280,264
2014/02/13,08:51:00,13280,13282,13279,13281,209
2014/02/13,08:52:00,13282,13283,13279,13281,362
2014/02/13,08:53:00,13281,13281,13278,13280,219
2014/02/13,08:54:00,13279,13280,13276,13277,327
2014/02/13,08:55:00,13277,13277,13275,13275,241
2014/02/13,08:56:00,13275,13277,13274,13276,262
2014/02/13,08:57:00,13275,13279,13275,13279,151
2014/02/13,08:58:00,13278,13280,13277,13279,127
2014/02/13,08:59:00,13280,13280,13276,13276,173
2014/02/13,09:00:00,13277,13280,13276,13278,185
2014/02/13,09:01:00,13278,13281,13277,13280,527
2014/02/13,09:02:00,13280,13281,13278,13279,249
2014/02/13,09:03:00,13279,13282,13279,13280,269
2014/02/13,09:04:00,13280,13281,13279,13279,120
2014/02/13,09:05:00,13279,13279,13268,13268,1223
2014/02/13,09:06:00,13268,13272,13266,13271,705
2014/02/13,09:07:00,13271,13271,13267,13267,488
2014/02/13,09:08:00,13267,13270,13267,13269,194
2014/02/13,09:09:00,13268,13268,13266,13267,446
2014/02/13,09:10:00,13267,13268,13265,13268,352
2014/02/13,09:11:00,13268,13271,13266,13270,356
2014/02/13,09:12:00,13271,13271,13268,13269,229
2014/02/13,09:13:00,13269,13270,13266,13268,195
2014/02/13,09:14:00,13268,13273,13268,13271,358
2014/02/13,09:15:00,13272,13273,13271,13272,159
2014/02/13,09:16:00,13271,13272,13268,13270,372
2014/02/13,09:17:00,13270,13272,13269,13271,187
2014/02/13,09:18:00,13271,13275,13271,13273,338
2014/02/13,09:19:00,13274,13275,13269,13271,380
2014/02/13,09:20:00,13271,13271,13269,13269,258
2014/02/13,09:21:00,13269,13270,13266,13269,482
2014/02/13,09:22:00,13268,13269,13268,13269,105
2014/02/13,09:23:00,13270,13273,13269,13271,187
2014/02/13,09:24:00,13272,13273,13271,13273,119
2014/02/13,09:25:00,13273,13275,13272,13273,199
2014/02/13,09:26:00,13273,13273,13270,13271,176
2014/02/13,09:27:00,13270,13273,13270,13272,112
2014/02/13,09:28:00,13273,13274,13272,13272,81
2014/02/13,09:29:00,13273,13273,13271,13273,128
2014/02/13,09:30:00,13273,13273,13272,13273,90
2014/02/13,09:31:00,13273,13277,13272,13275,442
2014/02/13,09:32:00,13276,13277,13272,13272,320
2014/02/13,09:33:00,13273,13273,13269,13270,286
2014/02/13,09:34:00,13270,13275,13269,13271,288
2014/02/13,09:35:00,13271,13271,13266,13269,580
2014/02/13,09:36:00,13270,13270,13267,13269,175
2014/02/13,09:37:00,13268,13269,13262,13265,1138
2014/02/13,09:38:00,13264,13265,13261,13261,552
2014/02/13,09:39:00,13261,13265,13261,13262,210
2014/02/13,09:40:00,13263,13263,13259,13261,612
2014/02/13,09:41:00,13261,13264,13260,13263,384
2014/02/13,09:42:00,13262,13264,13261,13262,197
2014/02/13,09:43:00,13262,13263,13261,13261,172
2014/02/13,09:44:00,13261,13262,13260,13261,210
2014/02/13,09:45:00,13261,13262,13259,13260,369
2014/02/13,09:46:00,13260,13260,13251,13254,2290
2014/02/13,09:47:00,13253,13256,13252,13255,391
2014/02/13,09:48:00,13255,13255,13253,13253,218
2014/02/13,09:49:00,13254,13256,13253,13255,255
2014/02/13,09:50:00,13256,13257,13255,13256,194
2014/02/13,09:51:00,13257,13257,13255,13256,162
2014/02/13,09:52:00,13256,13257,13254,13256,230
2014/02/13,09:53:00,13256,13256,13254,13254,158
2014/02/13,09:54:00,13255,13255,13253,13255,184
2014/02/13,09:55:00,13254,13255,13253,13254,151
2014/02/13,09:56:00,13254,13256,13253,13256,213
2014/02/13,09:57:00,13257,13257,13254,13256,145
2014/02/13,09:58:00,13255,13256,13253,13256,162
2014/02/13,09:59:00,13255,13256,13254,13255,93
2014/02/13,10:00:00,13255,13255,13251,13252,534
2014/02/13,10:01:00,13252,13254,13250,13254,554
2014/02/13,10:02:00,13254,13257,13253,13255,314
2014/02/13,10:03:00,13256,13256,13254,13256,139
2014/02/13,10:04:00,13255,13256,13255,13256,110
2014/02/13,10:05:00,13256,13259,13255,13259,242
2014/02/13,10:06:00,13259,13262,13258,13261,405
2014/02/13,10:07:00,13261,13261,13260,13261,119
2014/02/13,10:08:00,13261,13261,13260,13260,94
2014/02/13,10:09:00,13260,13263,13260,13263,219
2014/02/13,10:10:00,13262,13263,13261,13262,186
2014/02/13,10:11:00,13262,13264,13261,13262,238
2014/02/13,10:12:00,13262,13263,13259,13259,328
2014/02/13,10:13:00,13260,13261,13259,13260,80
2014/02/13,10:14:00,13261,13262,13260,13261,97
2014/02/13,10:15:00,13261,13262,13260,13261,49
2014/02/13,10:16:00,13261,13262,13259,13260,188
2014/02/13,10:17:00,13259,13260,13258,13259,121
2014/02/13,10:18:00,13260,13261,13259,13260,56
2014/02/13,10:19:00,13261,13262,13260,13261,58
