Date,Time,Open,High,Low,Close,Volume
2014/02/07,10:50:00,13149,13149,13143,13144,647
2014/02/07,10:51:00,13145,13148,13143,13146,326
2014/02/07,10:52:00,13145,13147,13145,13147,151
2014/02/07,10:53:00,13146,13149,13146,13148,135
2014/02/07,10:54:00,13147,13148,13146,13147,73
2014/02/07,10:55:00,13148,13148,13146,13147,104
2014/02/07,10:56:00,13147,13147,13146,13146,104
2014/02/07,10:57:00,13147,13148,13145,13147,103
2014/02/07,10:58:00,13147,13148,13146,13147,100
2014/02/07,10:59:00,13146,13148,13146,13147,74
2014/02/07,11:00:00,13147,13148,13147,13147,19
2014/02/07,11:01:00,13147,13150,13147,13149,157
2014/02/07,11:02:00,13150,13151,13149,13150,146
2014/02/07,11:03:00,13150,13151,13149,13149,122
2014/02/07,11:04:00,13148,13150,13147,13149,128
2014/02/07,11:05:00,13149,13150,13149,13150,30
2014/02/07,11:06:00,13150,13152,13149,13150,190
2014/02/07,11:07:00,13150,13152,13150,13151,66
2014/02/07,11:08:00,13152,13154,13151,13152,197
2014/02/07,11:09:00,13152,13154,13151,13154,177
2014/02/07,11:10:00,13154,13154,13152,13153,75
2014/02/07,11:11:00,13153,13154,13151,13154,101
2014/02/07,11:12:00,13154,13156,13152,13152,276
2014/02/07,11:13:00,13153,13154,13149,13150,260
2014/02/07,11:14:00,13150,13152,13150,13151,89
2014/02/07,11:15:00,13150,13151,13150,13150,39
2014/02/07,11:16:00,13151,13154,13150,13152,190
2014/02/07,11:17:00,13153,13155,13153,13153,86
2014/02/07,11:18:00,13154,13154,13153,13153,28
2014/02/07,11:19:00,13153,13154,13153,13153,68
2014/02/07,11:20:00,13153,13154,13153,13154,28
2014/02/07,11:21:00,13153,13154,13152,13153,77
2014/02/07,11:22:00,13152,13154,13151,13154,114
2014/02/07,11:23:00,13154,13155,13153,13155,102
2014/02/07,11:24:00,13155,13156,13154,13155,102
2014/02/07,11:25:00,13156,13156,13155,13155,62
2014/02/07,11:26:00,13156,13156,13154,13154,110
2014/02/07,11:27:00,13154,13155,13153,13153,82
2014/02/07,11:28:00,13153,13155,13152,13153,140
2014/02/07,11:29:00,13153,13154,13153,13154,49
2014/02/07,11:30:00,13155,13155,13154,13155,29
2014/02/07,11:31:00,13155,13155,13154,13155,26
2014/02/07,11:32:00,13155,13155,13154,13155,117
2014/02/07,11:33:00,13155,13156,13154,13154,50
2014/02/07,11:34:00,13155,13156,13155,13155,103
2014/02/07,11:35:00,13156,13156,13154,13155,106
2014/02/07,11:36:00,13155,13155,13152,13153,130
2014/02/07,11:37:00,13153,13154,13152,13152,77
2014/02/07,11:38:00,13152,13152,13148,13149,330
2014/02/07,11:39:00,13149,13150,13148,13149,92
2014/02/07,11:40:00,13149,13150,13149,13149,57
2014/02/07,11:41:00,13149,13149,13148,13149,103
2014/02/07,11:42:00,13149,13150,13149,13150,49
2014/02/07,11:43:00,13149,13150,13149,13150,43
2014/02/07,11:44:00,13150,13151,13149,13151,69
2014/02/07,11:45:00,13151,13151,13150,13151,27
2014/02/07,11:46:00,13150,13153,13150,13152,245
2014/02/07,11:47:00,13151,13153,13151,13152,43
2014/02/07,11:48:00,13151,13152,13151,13152,21
2014/02/07,11:49:00,13151,13151,13150,13151,93
2014/02/07,11:50:00,13151,13152,13151,13151,99
2014/02/07,11:51:00,13151,13153,13151,13153,82
2014/02/07,11:52:00,13152,13153,13152,13153,48
2014/02/07,11:53:00,13153,13155,13153,13155,97
2014/02/07,11:54:00,13154,13155,13154,13155,30
2014/02/07,11:55:00,13154,13156,13154,13154,112
2014/02/07,11:56:00,13154,13155,13154,13154,12
2014/02/07,11:57:00,13154,13155,13154,13154,22
2014/02/07,11:58:00,13155,13157,13155,13157,323
2014/02/07,11:59:00,13156,13159,13156,13158,240
2014/02/07,12:00:00,13158,13158,13157,13158,101
2014/02/07,12:01:00,13158,13158,13156,13158,95
2014/02/07,12:02:00,13158,13158,13156,13157,174
2014/02/07,12:03:00,13157,13158,13157,13157,39
2014/02/07,12:04:00,13157,13158,13156,13157,96
2014/02/07,12:05:00,13157,13158,13157,13157,40
2014/02/07,12:06:00,13158,13160,13158,13160,291
2014/02/07,12:07:00,13159,13160,13158,13158,69
2014/02/07,12:08:00,13158,13159,13158,13158,26
2014/02/07,12:09:00,13158,13158,13157,13158,78
2014/02/07,12:10:00,13158,13158,13157,13158,25
2014/02/07,12:11:00,13158,13159,13158,13158,50
2014/02/07,12:12:00,13158,13158,13158,13158,44
2014/02/07,12:13:00,13158,13160,13157,13159,109
2014/02/07,12:14:00,13159,13162,13159,13161,293
2014/02/07,12:15:00,13162,13162,13160,13160,120
2014/02/07,12:16:00,13159,13161,13159,13160,48
2014/02/07,12:17:00,13159,13160,13158,13159,108
2014/02/07,12:18:00,13158,13158,13156,13156,182
2014/02/07,12:19:00,13156,13157,13155,13156,94
2014/02/07,12:20:00,13156,13157,13155,13156,122
2014/02/07,12:21:00,13156,13157,13156,13157,58
2014/02/07,12:22:00,13157,13158,13156,13156,76
2014/02/07,12:23:00,13156,13156,13155,13155,54
2014/02/07,12:24:00,13156,13156,13155,13156,60
2014/02/07,12:25:00,13156,13157,13155,13157,119
2014/02/07,12:26:00,13156,13157,13156,13157,14
2014/02/07,12:27:00,13156,13157,13155,13156,38
2014/02/07,12:28:00,13156,13156,13152,13153,275
2014/02/07,12:29:00,13152,13155,13152,13154,145
2014/02/07,12:30:00,13154,13154,13151,13151,222
2014/02/07,12:31:00,13151,13152,13148,13149,440
2014/02/07,12:32:00,13149,13150,13148,13149,136
2014/02/07,12:33:00,13149,13150,13148,13149,60
2014/02/07,12:34:00,13150,13150,13148,13149,112
2014/02/07,12:35:00,13149,13150,13149,13150,14
2014/02/07,12:36:00,13149,13150,13148,13150,89
2014/02/07,12:37:00,13149,13150,13148,13150,98
2014/02/07,12:38:00,13150,13150,13149,13149,45
2014/02/07,12:39:00,13149,13152,13149,13151,256
2014/02/07,12:40:00,13151,13152,13151,13152,78
2014/02/07,12:41:00,13151,13156,13151,13153,308
2014/02/07,12:42:00,13153,13155,13153,13154,47
2014/02/07,12:43:00,13155,13155,13153,13153,63
2014/02/07,12:44:00,13153,13154,13153,13154,58
2014/02/07,12:45:00,13154,13154,13152,13152,94
2014/02/07,12:46:00,13153,13153,13152,13152,24
2014/02/07,12:47:00,13153,13154,13152,13154,45
2014/02/07,12:48:00,13154,13154,13153,13153,44
2014/02/07,12:49:00,13153,13154,13153,13153,14
2014/02/07,12:50:00,13154,13155,13153,13155,73
2014/02/07,12:51:00,13155,13155,13154,13155,59
2014/02/07,12:52:00,13155,13156,13154,13155,105
2014/02/07,12:53:00,13155,13155,13154,13154,28
2014/02/07,12:54:00,13154,13154,13151,13151,273
2014/02/07,12:55:00,13151,13153,13151,13152,42
2014/02/07,12:56:00,13151,13152,13150,13150,141
2014/02/07,12:57:00,13150,13150,13144,13144,919
2014/02/07,12:58:00,13144,13147,13144,13147,274
2014/02/07,12:59:00,13147,13147,13142,13143,572
2014/02/07,13:00:00,13143,13144,13140,13142,586
2014/02/07,13:01:00,13142,13144,13140,13142,243
2014/02/07,13:02:00,13142,13144,13141,13144,160
2014/02/07,13:03:00,13144,13145,13143,13144,80
2014/02/07,13:04:00,13143,13145,13143,13144,52
2014/02/07,13:05:00,13145,13145,13143,13143,87
2014/02/07,13:06:00,13143,13144,13143,13143,59
2014/02/07,13:07:00,13144,13145,13142,13143,186
2014/02/07,13:08:00,13143,13145,13143,13144,88
2014/02/07,13:09:00,13144,13147,13144,13146,280
2014/02/07,13:10:00,13146,13147,13145,13146,99
2014/02/07,13:11:00,13146,13147,13145,13146,68
2014/02/07,13:12:00,13146,13147,13145,13146,105
2014/02/07,13:13:00,13147,13148,13146,13147,114
2014/02/07,13:14:00,13148,13148,13146,13147,104
2014/02/07,13:15:00,13148,13149,13147,13147,105
2014/02/07,13:16:00,13148,13148,13146,13146,85
2014/02/07,13:17:00,13146,13147,13145,13147,122
2014/02/07,13:18:00,13146,13147,13146,13146,80
2014/02/07,13:19:00,13146,13147,13145,13147,107
2014/02/07,13:20:00,13147,13148,13146,13147,92
2014/02/07,13:21:00,13147,13148,13146,13146,110
2014/02/07,13:22:00,13147,13147,13146,13147,67
2014/02/07,13:23:00,13147,13148,13147,13148,113
2014/02/07,13:24:00,13148,13148,13146,13146,146
2014/02/07,13:25:00,13146,13147,13145,13146,200
2014/02/07,13:26:00,13146,13148,13145,13147,208
2014/02/07,13:27:00,13147,13147,13145,13145,117
2014/02/07,13:28:00,13145,13145,13143,13144,291
2014/02/07,13:29:00,13143,13144,13143,13144,75
2014/02/07,13:30:00,13143,13144,13141,13141,442
2014/02/07,13:31:00,13141,13147,13140,13146,616
2014/02/07,13:32:00,13146,13148,13146,13148,344
2014/02/07,13:33:00,13148,13148,13145,13147,214
2014/02/07,13:34:00,13145,13147,13145,13146,138
2014/02/07,13:35:00,13146,13147,13146,13146,169
2014/02/07,13:36:00,13146,13148,13145,13148,377
2014/02/07,13:37:00,13147,13148,13144,13145,230
2014/02/07,13:38:00,13145,13145,13144,13145,151
2014/02/07,13:39:00,13145,13146,13144,13144,188
2014/02/07,13:40:00,13144,13144,13143,13143,262
2014/02/07,13:41:00,13143,13145,13142,13145,346
2014/02/07,13:42:00,13144,13145,13143,13143,187
2014/02/07,13:43:00,13143,13143,13141,13141,376
2014/02/07,13:44:00,13142,13142,13140,13141,479
2014/02/07,13:45:00,13140,13142,13138,13140,1269
