Date,Time,Open,High,Low,Close,Volume
2014/02/14,12:39:00,13321,13324,13321,13323,229
2014/02/14,12:40:00,13323,13324,13321,13322,189
2014/02/14,12:41:00,13323,13324,13322,13322,69
2014/02/14,12:42:00,13322,13322,13321,13322,42
2014/02/14,12:43:00,13322,13324,13322,13323,115
2014/02/14,12:44:00,13324,13326,13323,13325,243
2014/02/14,12:45:00,13325,13326,13324,13325,257
2014/02/14,12:46:00,13324,13325,13323,13324,190
2014/02/14,12:47:00,13324,13325,13323,13325,118
2014/02/14,12:48:00,13325,13326,13324,13324,81
2014/02/14,12:49:00,13324,13327,13324,13325,221
2014/02/14,12:50:00,13325,13326,13323,13324,156
2014/02/14,12:51:00,13325,13325,13323,13323,127
2014/02/14,12:52:00,13323,13324,13322,13323,45
2014/02/14,12:53:00,13324,13324,13322,13322,163
2014/02/14,12:54:00,13323,13324,13322,13323,81
2014/02/14,12:55:00,13324,13325,13323,13323,110
2014/02/14,12:56:00,13324,13324,13322,13322,67
2014/02/14,12:57:00,13322,13324,13322,13323,57
2014/02/14,12:58:00,13323,13324,13322,13324,123
2014/02/14,12:59:00,13324,13324,13322,13323,72
2014/02/14,13:00:00,13323,13325,13323,13324,174
2014/02/14,13:01:00,13324,13327,13323,13324,407
2014/02/14,13:02:00,13324,13325,13323,13323,96
2014/02/14,13:03:00,13323,13325,13322,13325,127
2014/02/14,13:04:00,13325,13326,13322,13323,231
2014/02/14,13:05:00,13323,13323,13320,13321,395
2014/02/14,13:06:00,13320,13322,13320,13321,158
2014/02/14,13:07:00,13322,13325,13320,13324,261
2014/02/14,13:08:00,13324,13324,13323,13323,75
2014/02/14,13:09:00,13323,13323,13321,13323,105
2014/02/14,13:10:00,13322,13323,13321,13323,40
2014/02/14,13:11:00,13323,13324,13322,13323,120
2014/02/14,13:12:00,13324,13324,13322,13323,92
2014/02/14,13:13:00,13323,13323,13321,13323,85
2014/02/14,13:14:00,13322,13323,13321,13321,73
2014/02/14,13:15:00,13321,13322,13317,13318,995
2014/02/14,13:16:00,13318,13318,13314,13316,1067
2014/02/14,13:17:00,13316,13317,13314,13314,321
2014/02/14,13:18:00,13314,13314,13311,13313,952
2014/02/14,13:19:00,13312,13314,13312,13313,198
2014/02/14,13:20:00,13313,13313,13308,13308,955
2014/02/14,13:21:00,13309,13309,13307,13308,548
2014/02/14,13:22:00,13308,13311,13307,13310,495
2014/02/14,13:23:00,13311,13311,13308,13309,316
2014/02/14,13:24:00,13308,13309,13305,13305,549
2014/02/14,13:25:00,13306,13307,13304,13305,589
2014/02/14,13:26:00,13305,13309,13304,13308,501
2014/02/14,13:27:00,13308,13308,13304,13305,248
2014/02/14,13:28:00,13306,13306,13304,13304,234
2014/02/14,13:29:00,13304,13306,13303,13306,295
2014/02/14,13:30:00,13306,13307,13304,13306,278
2014/02/14,13:31:00,13307,13310,13306,13309,817
2014/02/14,13:32:00,13309,13313,13308,13313,664
2014/02/14,13:33:00,13313,13313,13311,13312,251
2014/02/14,13:34:00,13312,13312,13308,13309,299
2014/02/14,13:35:00,13308,13310,13308,13310,201
2014/02/14,13:36:00,13309,13310,13307,13307,283
2014/02/14,13:37:00,13308,13309,13306,13306,199
2014/02/14,13:38:00,13307,13308,13306,13307,308
2014/02/14,13:39:00,13307,13307,13305,13306,302
2014/02/14,13:40:00,13305,13306,13305,13306,258
2014/02/14,13:41:00,13306,13306,13304,13304,455
2014/02/14,13:42:00,13304,13308,13304,13308,564
2014/02/14,13:43:00,13307,13308,13307,13307,186
2014/02/14,13:44:00,13307,13308,13306,13306,569
2014/02/14,13:45:00,13307,13309,13306,13309,1186
