Date,Time,Open,High,Low,Close,Volume
2021/01/18,09:49:00,15533,15541,15526,15538,1172
2021/01/18,09:50:00,15538,15547,15535,15544,904
2021/01/18,09:51:00,15544,15548,15520,15529,1049
2021/01/18,09:52:00,15527,15536,15513,15533,770
2021/01/18,09:53:00,15531,15539,15525,15528,365
2021/01/18,09:54:00,15526,15530,15515,15528,423
2021/01/18,09:55:00,15526,15541,15523,15534,530
2021/01/18,09:56:00,15535,15535,15521,15528,309
2021/01/18,09:57:00,15527,15553,15527,15547,858
2021/01/18,09:58:00,15548,15551,15538,15542,430
2021/01/18,09:59:00,15540,15547,15526,15537,456
2021/01/18,10:00:00,15538,15545,15532,15540,298
2021/01/18,10:01:00,15540,15554,15535,15553,625
2021/01/18,10:02:00,15553,15564,15551,15559,829
2021/01/18,10:03:00,15559,15561,15543,15545,573
2021/01/18,10:04:00,15546,15548,15534,15541,489
2021/01/18,10:05:00,15544,15545,15518,15522,669
2021/01/18,10:06:00,15523,15525,15497,15515,1410
2021/01/18,10:07:00,15515,15518,15482,15487,932
2021/01/18,10:08:00,15488,15506,15486,15500,630
2021/01/18,10:09:00,15500,15501,15488,15499,409
2021/01/18,10:10:00,15502,15507,15491,15492,381
2021/01/18,10:11:00,15493,15494,15482,15490,530
2021/01/18,10:12:00,15490,15492,15473,15490,765
2021/01/18,10:13:00,15487,15503,15486,15499,654
2021/01/18,10:14:00,15499,15512,15491,15509,598
2021/01/18,10:15:00,15510,15534,15510,15534,972
2021/01/18,10:16:00,15533,15538,15518,15524,698
2021/01/18,10:17:00,15525,15535,15524,15528,400
2021/01/18,10:18:00,15527,15534,15523,15526,308
2021/01/18,10:19:00,15527,15532,15510,15511,326
2021/01/18,10:20:00,15511,15523,15508,15518,364
2021/01/18,10:21:00,15518,15519,15504,15514,410
2021/01/18,10:22:00,15513,15518,15507,15518,320
2021/01/18,10:23:00,15519,15528,15508,15510,555
2021/01/18,10:24:00,15509,15514,15489,15496,875
2021/01/18,10:25:00,15495,15495,15478,15491,707
2021/01/18,10:26:00,15492,15495,15482,15484,475
2021/01/18,10:27:00,15484,15493,15474,15478,486
2021/01/18,10:28:00,15478,15478,15456,15466,1165
2021/01/18,10:29:00,15466,15487,15464,15486,847
2021/01/18,10:30:00,15484,15495,15474,15490,526
2021/01/18,10:31:00,15490,15491,15478,15484,396
2021/01/18,10:32:00,15483,15492,15483,15487,316
2021/01/18,10:33:00,15488,15489,15461,15473,522
2021/01/18,10:34:00,15473,15480,15454,15480,700
2021/01/18,10:35:00,15481,15523,15479,15513,1360
2021/01/18,10:36:00,15515,15528,15513,15522,850
2021/01/18,10:37:00,15521,15525,15517,15518,347
2021/01/18,10:38:00,15520,15520,15506,15516,418
2021/01/18,10:39:00,15515,15517,15498,15503,400
2021/01/18,10:40:00,15505,15508,15494,15505,458
2021/01/18,10:41:00,15502,15502,15483,15489,629
2021/01/18,10:42:00,15488,15505,15477,15501,603
2021/01/18,10:43:00,15500,15506,15486,15486,331
2021/01/18,10:44:00,15488,15503,15487,15500,289
2021/01/18,10:45:00,15500,15500,15487,15490,291
2021/01/18,10:46:00,15491,15504,15489,15499,248
2021/01/18,10:47:00,15500,15519,15496,15517,537
2021/01/18,10:48:00,15517,15517,15492,15503,437
2021/01/18,10:49:00,15502,15507,15495,15505,179
2021/01/18,10:50:00,15506,15518,15504,15516,418
2021/01/18,10:51:00,15516,15530,15515,15525,799
2021/01/18,10:52:00,15525,15532,15516,15525,513
2021/01/18,10:53:00,15526,15533,15524,15527,302
2021/01/18,10:54:00,15528,15543,15528,15537,614
2021/01/18,10:55:00,15539,15543,15529,15532,419
2021/01/18,10:56:00,15533,15538,15529,15538,275
2021/01/18,10:57:00,15538,15541,15534,15535,205
2021/01/18,10:58:00,15535,15535,15528,15530,241
2021/01/18,10:59:00,15533,15541,15527,15540,291
2021/01/18,11:00:00,15539,15539,15531,15532,119
2021/01/18,11:01:00,15534,15545,15534,15540,368
2021/01/18,11:02:00,15541,15549,15541,15546,382
2021/01/18,11:03:00,15547,15552,15543,15543,470
2021/01/18,11:04:00,15543,15553,15543,15550,181
2021/01/18,11:05:00,15551,15554,15543,15546,279
2021/01/18,11:06:00,15547,15553,15536,15537,382
2021/01/18,11:07:00,15537,15546,15534,15540,325
2021/01/18,11:08:00,15539,15547,15536,15546,189
2021/01/18,11:09:00,15546,15553,15535,15536,369
2021/01/18,11:10:00,15538,15543,15521,15527,560
2021/01/18,11:11:00,15526,15535,15522,15531,338
2021/01/18,11:12:00,15531,15537,15530,15535,196
2021/01/18,11:13:00,15535,15549,15535,15548,404
2021/01/18,11:14:00,15548,15552,15539,15548,273
2021/01/18,11:15:00,15549,15550,15540,15543,225
2021/01/18,11:16:00,15541,15545,15530,15533,537
2021/01/18,11:17:00,15533,15538,15528,15530,165
2021/01/18,11:18:00,15529,15534,15526,15532,297
2021/01/18,11:19:00,15533,15535,15526,15535,164
2021/01/18,11:20:00,15534,15541,15534,15540,164
2021/01/18,11:21:00,15540,15544,15535,15535,208
2021/01/18,11:22:00,15536,15544,15530,15533,167
2021/01/18,11:23:00,15533,15539,15531,15536,120
2021/01/18,11:24:00,15537,15547,15536,15546,153
2021/01/18,11:25:00,15545,15559,15539,15559,651
2021/01/18,11:26:00,15560,15568,15558,15567,1066
2021/01/18,11:27:00,15568,15571,15565,15568,478
2021/01/18,11:28:00,15567,15571,15560,15567,430
2021/01/18,11:29:00,15566,15566,15555,15558,308
2021/01/18,11:30:00,15558,15559,15552,15553,171
2021/01/18,11:31:00,15554,15556,15546,15550,287
2021/01/18,11:32:00,15550,15567,15550,15563,368
2021/01/18,11:33:00,15563,15574,15563,15572,417
2021/01/18,11:34:00,15571,15577,15564,15568,479
2021/01/18,11:35:00,15568,15582,15567,15581,476
2021/01/18,11:36:00,15581,15589,15576,15586,754
2021/01/18,11:37:00,15586,15592,15584,15590,542
2021/01/18,11:38:00,15591,15592,15580,15586,372
2021/01/18,11:39:00,15585,15595,15585,15591,367
2021/01/18,11:40:00,15590,15591,15584,15584,398
2021/01/18,11:41:00,15585,15596,15583,15595,415
2021/01/18,11:42:00,15596,15596,15588,15589,302
2021/01/18,11:43:00,15588,15588,15575,15577,562
2021/01/18,11:44:00,15578,15583,15576,15582,232
2021/01/18,11:45:00,15582,15583,15573,15578,331
2021/01/18,11:46:00,15577,15583,15572,15573,405
2021/01/18,11:47:00,15574,15578,15558,15558,679
2021/01/18,11:48:00,15558,15564,15557,15557,447
2021/01/18,11:49:00,15558,15561,15552,15553,345
2021/01/18,11:50:00,15553,15563,15553,15556,297
2021/01/18,11:51:00,15556,15566,15555,15566,259
2021/01/18,11:52:00,15566,15566,15553,15558,366
2021/01/18,11:53:00,15557,15561,15556,15560,103
2021/01/18,11:54:00,15558,15558,15553,15554,189
2021/01/18,11:55:00,15555,15555,15541,15546,694
2021/01/18,11:56:00,15546,15558,15545,15557,294
2021/01/18,11:57:00,15556,15557,15554,15554,121
2021/01/18,11:58:00,15554,15560,15554,15554,192
2021/01/18,11:59:00,15554,15555,15534,15536,581
2021/01/18,12:00:00,15536,15546,15533,15538,318
2021/01/18,12:01:00,15538,15549,15537,15544,234
2021/01/18,12:02:00,15542,15546,15542,15544,141
2021/01/18,12:03:00,15544,15547,15540,15542,153
2021/01/18,12:04:00,15544,15544,15522,15529,799
2021/01/18,12:05:00,15529,15529,15513,15521,481
2021/01/18,12:06:00,15521,15526,15515,15520,445
2021/01/18,12:07:00,15518,15533,15517,15530,423
2021/01/18,12:08:00,15531,15538,15529,15532,371
2021/01/18,12:09:00,15532,15532,15527,15532,163
2021/01/18,12:10:00,15531,15540,15528,15540,170
2021/01/18,12:11:00,15540,15548,15538,15545,312
2021/01/18,12:12:00,15545,15545,15528,15532,237
2021/01/18,12:13:00,15533,15536,15529,15535,102
2021/01/18,12:14:00,15537,15541,15535,15539,192
2021/01/18,12:15:00,15540,15540,15527,15528,150
2021/01/18,12:16:00,15529,15537,15527,15533,146
2021/01/18,12:17:00,15535,15541,15533,15536,174
2021/01/18,12:18:00,15538,15552,15537,15545,465
2021/01/18,12:19:00,15545,15548,15533,15537,291
2021/01/18,12:20:00,15536,15538,15532,15536,119
2021/01/18,12:21:00,15536,15536,15528,15532,202
2021/01/18,12:22:00,15531,15532,15523,15528,267
2021/01/18,12:23:00,15529,15529,15524,15527,70
2021/01/18,12:24:00,15528,15542,15528,15540,237
2021/01/18,12:25:00,15540,15543,15538,15539,200
2021/01/18,12:26:00,15538,15539,15504,15516,1232
2021/01/18,12:27:00,15514,15515,15490,15491,1012
2021/01/18,12:28:00,15491,15504,15490,15504,503
2021/01/18,12:29:00,15504,15518,15501,15508,331
2021/01/18,12:30:00,15510,15517,15504,15517,291
2021/01/18,12:31:00,15517,15517,15502,15513,282
2021/01/18,12:32:00,15513,15527,15511,15521,370
2021/01/18,12:33:00,15522,15525,15516,15524,157
2021/01/18,12:34:00,15524,15525,15516,15522,180
2021/01/18,12:35:00,15522,15525,15513,15520,281
2021/01/18,12:36:00,15520,15524,15517,15521,153
2021/01/18,12:37:00,15522,15534,15522,15526,439
2021/01/18,12:38:00,15526,15538,15525,15536,310
2021/01/18,12:39:00,15538,15543,15526,15531,459
2021/01/18,12:40:00,15530,15537,15526,15535,165
2021/01/18,12:41:00,15535,15539,15528,15533,329
2021/01/18,12:42:00,15533,15543,15531,15539,334
2021/01/18,12:43:00,15539,15543,15536,15539,287
2021/01/18,12:44:00,15541,15541,15539,15539,70
2021/01/18,12:45:00,15540,15541,15533,15538,208
2021/01/18,12:46:00,15536,15540,15533,15539,209
2021/01/18,12:47:00,15539,15562,15539,15561,960
2021/01/18,12:48:00,15561,15565,15557,15562,454
2021/01/18,12:49:00,15562,15575,15562,15568,481
2021/01/18,12:50:00,15569,15569,15563,15566,260
2021/01/18,12:51:00,15566,15577,15566,15570,401
2021/01/18,12:52:00,15570,15570,15558,15560,399
2021/01/18,12:53:00,15560,15566,15559,15564,242
2021/01/18,12:54:00,15564,15570,15561,15565,178
2021/01/18,12:55:00,15564,15567,15560,15564,242
2021/01/18,12:56:00,15566,15572,15563,15570,190
2021/01/18,12:57:00,15570,15578,15566,15569,366
2021/01/18,12:58:00,15569,15576,15569,15575,251
2021/01/18,12:59:00,15575,15576,15573,15573,147
2021/01/18,13:00:00,15573,15578,15571,15575,313
2021/01/18,13:01:00,15577,15592,15576,15589,861
2021/01/18,13:02:00,15588,15593,15585,15587,394
2021/01/18,13:03:00,15588,15593,15583,15584,335
2021/01/18,13:04:00,15583,15586,15570,15571,530
2021/01/18,13:05:00,15571,15575,15566,15574,350
2021/01/18,13:06:00,15573,15578,15558,15561,419
2021/01/18,13:07:00,15559,15564,15549,15563,537
2021/01/18,13:08:00,15562,15574,15562,15571,278
2021/01/18,13:09:00,15571,15575,15568,15575,190
2021/01/18,13:10:00,15574,15582,15569,15581,250
2021/01/18,13:11:00,15580,15593,15579,15589,476
2021/01/18,13:12:00,15590,15590,15575,15582,221
2021/01/18,13:13:00,15583,15584,15573,15582,194
2021/01/18,13:14:00,15582,15587,15578,15585,159
2021/01/18,13:15:00,15586,15590,15584,15589,132
2021/01/18,13:16:00,15588,15595,15586,15593,539
2021/01/18,13:17:00,15593,15604,15592,15599,785
2021/01/18,13:18:00,15599,15605,15598,15604,304
2021/01/18,13:19:00,15605,15606,15599,15599,333
2021/01/18,13:20:00,15599,15600,15593,15593,263
2021/01/18,13:21:00,15592,15596,15585,15588,458
2021/01/18,13:22:00,15589,15591,15583,15585,248
2021/01/18,13:23:00,15584,15597,15584,15595,227
2021/01/18,13:24:00,15595,15598,15592,15598,228
2021/01/18,13:25:00,15599,15601,15593,15594,172
2021/01/18,13:26:00,15594,15602,15574,15595,1241
2021/01/18,13:27:00,15596,15603,15595,15600,436
2021/01/18,13:28:00,15598,15602,15586,15588,574
2021/01/18,13:29:00,15588,15595,15587,15591,301
2021/01/18,13:30:00,15592,15598,15586,15588,412
2021/01/18,13:31:00,15588,15596,15576,15577,867
2021/01/18,13:32:00,15576,15586,15575,15582,489
2021/01/18,13:33:00,15584,15585,15580,15580,206
2021/01/18,13:34:00,15581,15594,15580,15593,343
2021/01/18,13:35:00,15594,15594,15588,15592,277
2021/01/18,13:36:00,15591,15598,15591,15596,428
2021/01/18,13:37:00,15595,15600,15594,15595,318
2021/01/18,13:38:00,15596,15599,15596,15599,177
2021/01/18,13:39:00,15599,15605,15599,15605,363
2021/01/18,13:40:00,15605,15609,15602,15608,464
2021/01/18,13:41:00,15607,15611,15605,15609,503
2021/01/18,13:42:00,15607,15609,15605,15607,298
2021/01/18,13:43:00,15607,15611,15604,15605,343
2021/01/18,13:44:00,15606,15610,15603,15609,550
2021/01/18,13:45:00,15609,15611,15605,15606,796
