Date,Time,Open,High,Low,Close,Volume
2021/01/28,10:25:00,15462,15463,15443,15454,649
2021/01/28,10:26:00,15452,15453,15434,15436,623
2021/01/28,10:27:00,15435,15443,15428,15433,669
2021/01/28,10:28:00,15432,15433,15412,15419,1530
2021/01/28,10:29:00,15417,15431,15412,15418,757
2021/01/28,10:30:00,15417,15430,15415,15415,539
2021/01/28,10:31:00,15416,15416,15405,15409,1136
2021/01/28,10:32:00,15408,15415,15396,15400,996
2021/01/28,10:33:00,15399,15416,15397,15412,595
2021/01/28,10:34:00,15413,15414,15401,15412,523
2021/01/28,10:35:00,15411,15429,15409,15428,653
2021/01/28,10:36:00,15428,15434,15409,15409,861
2021/01/28,10:37:00,15410,15412,15400,15400,686
2021/01/28,10:38:00,15402,15411,15392,15401,834
2021/01/28,10:39:00,15399,15405,15391,15393,583
2021/01/28,10:40:00,15393,15406,15389,15396,877
2021/01/28,10:41:00,15396,15402,15385,15386,610
2021/01/28,10:42:00,15386,15388,15378,15381,998
2021/01/28,10:43:00,15380,15394,15371,15385,991
2021/01/28,10:44:00,15386,15399,15373,15394,758
2021/01/28,10:45:00,15394,15394,15375,15380,634
2021/01/28,10:46:00,15378,15394,15374,15393,862
2021/01/28,10:47:00,15393,15407,15391,15407,656
2021/01/28,10:48:00,15407,15411,15386,15387,689
2021/01/28,10:49:00,15387,15388,15372,15373,746
2021/01/28,10:50:00,15373,15376,15365,15366,1134
2021/01/28,10:51:00,15365,15374,15358,15370,811
2021/01/28,10:52:00,15371,15371,15354,15358,933
2021/01/28,10:53:00,15359,15373,15355,15370,742
2021/01/28,10:54:00,15368,15369,15315,15330,5213
2021/01/28,10:55:00,15332,15340,15322,15330,1425
2021/01/28,10:56:00,15332,15353,15322,15341,1318
2021/01/28,10:57:00,15342,15356,15340,15353,954
2021/01/28,10:58:00,15352,15398,15348,15385,2528
2021/01/28,10:59:00,15383,15407,15382,15400,1510
2021/01/28,11:00:00,15401,15410,15393,15402,993
2021/01/28,11:01:00,15402,15405,15385,15387,789
2021/01/28,11:02:00,15386,15391,15382,15386,310
2021/01/28,11:03:00,15386,15390,15375,15383,751
2021/01/28,11:04:00,15381,15389,15375,15387,387
2021/01/28,11:05:00,15387,15397,15384,15393,485
2021/01/28,11:06:00,15392,15398,15380,15380,398
2021/01/28,11:07:00,15378,15379,15363,15372,767
2021/01/28,11:08:00,15373,15375,15362,15367,373
2021/01/28,11:09:00,15368,15375,15358,15361,465
2021/01/28,11:10:00,15360,15366,15343,15362,875
2021/01/28,11:11:00,15364,15370,15357,15365,475
2021/01/28,11:12:00,15364,15368,15351,15351,371
2021/01/28,11:13:00,15352,15373,15350,15369,509
2021/01/28,11:14:00,15368,15372,15350,15356,663
2021/01/28,11:15:00,15356,15365,15342,15345,917
2021/01/28,11:16:00,15345,15364,15340,15360,826
2021/01/28,11:17:00,15361,15390,15359,15390,1168
2021/01/28,11:18:00,15390,15396,15379,15384,586
2021/01/28,11:19:00,15384,15393,15377,15390,366
2021/01/28,11:20:00,15389,15403,15389,15398,940
2021/01/28,11:21:00,15397,15409,15395,15409,666
2021/01/28,11:22:00,15409,15420,15403,15408,1228
2021/01/28,11:23:00,15407,15415,15407,15413,323
2021/01/28,11:24:00,15412,15415,15399,15405,388
2021/01/28,11:25:00,15407,15407,15395,15395,353
2021/01/28,11:26:00,15394,15403,15387,15388,452
2021/01/28,11:27:00,15388,15389,15373,15379,637
2021/01/28,11:28:00,15380,15382,15372,15379,260
2021/01/28,11:29:00,15378,15388,15372,15374,399
2021/01/28,11:30:00,15374,15377,15365,15371,412
2021/01/28,11:31:00,15371,15383,15355,15359,1001
2021/01/28,11:32:00,15358,15375,15357,15372,455
2021/01/28,11:33:00,15372,15378,15363,15366,336
2021/01/28,11:34:00,15364,15370,15356,15361,337
2021/01/28,11:35:00,15360,15360,15352,15355,419
2021/01/28,11:36:00,15354,15354,15335,15344,963
2021/01/28,11:37:00,15346,15362,15341,15359,857
2021/01/28,11:38:00,15359,15369,15357,15363,376
2021/01/28,11:39:00,15364,15367,15359,15361,207
2021/01/28,11:40:00,15362,15372,15359,15365,336
2021/01/28,11:41:00,15365,15384,15363,15384,566
2021/01/28,11:42:00,15382,15387,15372,15380,393
2021/01/28,11:43:00,15380,15383,15365,15366,269
2021/01/28,11:44:00,15365,15365,15350,15356,503
2021/01/28,11:45:00,15355,15355,15344,15348,439
2021/01/28,11:46:00,15348,15350,15327,15334,1447
2021/01/28,11:47:00,15334,15344,15323,15324,788
2021/01/28,11:48:00,15326,15340,15321,15329,576
2021/01/28,11:49:00,15328,15344,15324,15343,678
2021/01/28,11:50:00,15343,15353,15339,15342,487
2021/01/28,11:51:00,15341,15342,15309,15309,1413
2021/01/28,11:52:00,15309,15327,15305,15323,1447
2021/01/28,11:53:00,15323,15335,15318,15333,724
2021/01/28,11:54:00,15333,15337,15324,15328,354
2021/01/28,11:55:00,15327,15334,15320,15323,394
2021/01/28,11:56:00,15323,15325,15314,15319,453
2021/01/28,11:57:00,15319,15330,15317,15326,344
2021/01/28,11:58:00,15326,15328,15319,15325,154
2021/01/28,11:59:00,15326,15339,15325,15338,374
2021/01/28,12:00:00,15336,15347,15334,15344,455
2021/01/28,12:01:00,15344,15352,15340,15346,470
2021/01/28,12:02:00,15346,15350,15341,15350,312
2021/01/28,12:03:00,15350,15368,15349,15357,786
2021/01/28,12:04:00,15359,15367,15352,15365,501
2021/01/28,12:05:00,15363,15370,15363,15364,410
2021/01/28,12:06:00,15364,15379,15364,15370,637
2021/01/28,12:07:00,15372,15377,15363,15375,335
2021/01/28,12:08:00,15375,15384,15372,15378,474
2021/01/28,12:09:00,15379,15383,15369,15375,440
2021/01/28,12:10:00,15374,15376,15364,15365,243
2021/01/28,12:11:00,15364,15373,15363,15372,229
2021/01/28,12:12:00,15371,15376,15369,15376,186
2021/01/28,12:13:00,15375,15376,15358,15361,325
2021/01/28,12:14:00,15362,15370,15352,15365,330
2021/01/28,12:15:00,15367,15383,15363,15381,301
2021/01/28,12:16:00,15379,15398,15379,15395,1045
2021/01/28,12:17:00,15394,15403,15386,15391,525
2021/01/28,12:18:00,15391,15394,15383,15384,251
2021/01/28,12:19:00,15384,15387,15373,15373,324
2021/01/28,12:20:00,15373,15376,15368,15374,229
2021/01/28,12:21:00,15375,15378,15370,15370,205
2021/01/28,12:22:00,15370,15371,15354,15358,465
2021/01/28,12:23:00,15359,15366,15353,15363,281
2021/01/28,12:24:00,15361,15363,15348,15351,393
2021/01/28,12:25:00,15351,15365,15351,15361,200
2021/01/28,12:26:00,15360,15363,15352,15355,207
2021/01/28,12:27:00,15356,15359,15353,15357,151
2021/01/28,12:28:00,15357,15358,15346,15355,344
2021/01/28,12:29:00,15357,15358,15344,15345,318
2021/01/28,12:30:00,15345,15355,15342,15349,448
2021/01/28,12:31:00,15349,15353,15343,15351,187
2021/01/28,12:32:00,15351,15351,15338,15338,324
2021/01/28,12:33:00,15338,15345,15336,15338,335
2021/01/28,12:34:00,15339,15345,15339,15345,244
2021/01/28,12:35:00,15344,15345,15335,15336,173
2021/01/28,12:36:00,15336,15343,15328,15343,466
2021/01/28,12:37:00,15342,15344,15339,15343,195
2021/01/28,12:38:00,15343,15350,15340,15346,295
2021/01/28,12:39:00,15345,15345,15334,15339,198
2021/01/28,12:40:00,15339,15346,15333,15344,244
2021/01/28,12:41:00,15344,15356,15344,15348,338
2021/01/28,12:42:00,15347,15348,15341,15348,144
2021/01/28,12:43:00,15348,15364,15348,15357,361
2021/01/28,12:44:00,15359,15369,15356,15363,359
2021/01/28,12:45:00,15364,15370,15363,15367,227
2021/01/28,12:46:00,15369,15378,15365,15376,382
2021/01/28,12:47:00,15376,15392,15375,15385,727
2021/01/28,12:48:00,15384,15386,15373,15377,267
2021/01/28,12:49:00,15377,15390,15377,15389,318
2021/01/28,12:50:00,15389,15395,15380,15383,455
2021/01/28,12:51:00,15382,15386,15378,15379,302
2021/01/28,12:52:00,15380,15382,15365,15366,370
2021/01/28,12:53:00,15365,15367,15359,15365,390
2021/01/28,12:54:00,15365,15368,15354,15359,346
2021/01/28,12:55:00,15359,15364,15359,15359,141
2021/01/28,12:56:00,15359,15363,15354,15361,220
2021/01/28,12:57:00,15359,15381,15359,15368,521
2021/01/28,12:58:00,15368,15372,15349,15354,568
2021/01/28,12:59:00,15353,15364,15348,15364,374
2021/01/28,13:00:00,15365,15373,15363,15368,448
2021/01/28,13:01:00,15368,15385,15366,15368,815
2021/01/28,13:02:00,15366,15370,15357,15364,411
2021/01/28,13:03:00,15364,15374,15359,15369,341
2021/01/28,13:04:00,15369,15383,15367,15380,415
2021/01/28,13:05:00,15379,15391,15377,15384,546
2021/01/28,13:06:00,15384,15392,15382,15387,476
2021/01/28,13:07:00,15388,15391,15383,15383,639
2021/01/28,13:08:00,15384,15386,15376,15383,360
2021/01/28,13:09:00,15383,15389,15383,15387,264
2021/01/28,13:10:00,15386,15390,15380,15381,265
2021/01/28,13:11:00,15380,15388,15379,15385,286
2021/01/28,13:12:00,15385,15392,15385,15389,428
2021/01/28,13:13:00,15388,15398,15386,15393,514
2021/01/28,13:14:00,15393,15397,15388,15393,402
2021/01/28,13:15:00,15394,15410,15390,15404,923
2021/01/28,13:16:00,15404,15416,15402,15408,914
2021/01/28,13:17:00,15410,15413,15405,15408,504
2021/01/28,13:18:00,15408,15413,15402,15409,371
2021/01/28,13:19:00,15410,15415,15405,15405,319
2021/01/28,13:20:00,15405,15409,15396,15402,419
2021/01/28,13:21:00,15402,15407,15401,15402,304
2021/01/28,13:22:00,15403,15408,15401,15403,262
2021/01/28,13:23:00,15401,15404,15398,15398,785
2021/01/28,13:24:00,15398,15400,15388,15389,516
2021/01/28,13:25:00,15389,15396,15388,15389,387
2021/01/28,13:26:00,15390,15408,15389,15400,733
2021/01/28,13:27:00,15401,15401,15394,15397,383
2021/01/28,13:28:00,15396,15412,15396,15411,625
2021/01/28,13:29:00,15411,15412,15406,15409,256
2021/01/28,13:30:00,15410,15415,15401,15403,757
2021/01/28,13:31:00,15403,15411,15396,15399,832
2021/01/28,13:32:00,15400,15406,15396,15397,318
2021/01/28,13:33:00,15398,15404,15398,15403,224
2021/01/28,13:34:00,15404,15409,15403,15407,389
2021/01/28,13:35:00,15406,15407,15402,15404,231
2021/01/28,13:36:00,15402,15404,15398,15401,439
2021/01/28,13:37:00,15402,15408,15402,15408,315
2021/01/28,13:38:00,15407,15408,15403,15405,142
2021/01/28,13:39:00,15403,15406,15402,15404,286
2021/01/28,13:40:00,15404,15407,15395,15397,590
2021/01/28,13:41:00,15399,15401,15391,15392,479
2021/01/28,13:42:00,15392,15394,15387,15391,482
2021/01/28,13:43:00,15391,15395,15387,15392,370
2021/01/28,13:44:00,15391,15392,15387,15387,437
2021/01/28,13:45:00,15389,15390,15380,15383,1210
