Date,Time,Open,High,Low,Close,Volume
2021/01/15,10:15:00,15813,15819,15807,15815,370
2021/01/15,10:16:00,15816,15818,15808,15813,352
2021/01/15,10:17:00,15813,15820,15811,15819,299
2021/01/15,10:18:00,15819,15828,15813,15817,384
2021/01/15,10:19:00,15817,15824,15801,15815,603
2021/01/15,10:20:00,15816,15823,15809,15821,260
2021/01/15,10:21:00,15821,15832,15817,15829,295
2021/01/15,10:22:00,15830,15834,15823,15832,390
2021/01/15,10:23:00,15832,15835,15821,15825,413
2021/01/15,10:24:00,15826,15831,15822,15826,174
2021/01/15,10:25:00,15825,15844,15825,15835,606
2021/01/15,10:26:00,15835,15843,15833,15841,319
2021/01/15,10:27:00,15841,15849,15837,15848,501
2021/01/15,10:28:00,15847,15849,15834,15835,499
2021/01/15,10:29:00,15835,15849,15835,15848,354
2021/01/15,10:30:00,15848,15849,15838,15846,393
2021/01/15,10:31:00,15847,15854,15837,15841,687
2021/01/15,10:32:00,15842,15844,15833,15835,509
2021/01/15,10:33:00,15835,15847,15835,15840,369
2021/01/15,10:34:00,15839,15847,15838,15846,263
2021/01/15,10:35:00,15847,15847,15838,15843,186
2021/01/15,10:36:00,15842,15850,15841,15841,369
2021/01/15,10:37:00,15841,15861,15838,15860,889
2021/01/15,10:38:00,15860,15861,15853,15859,303
2021/01/15,10:39:00,15859,15866,15856,15864,586
2021/01/15,10:40:00,15864,15872,15855,15866,1242
2021/01/15,10:41:00,15866,15872,15858,15858,458
2021/01/15,10:42:00,15858,15864,15855,15857,268
2021/01/15,10:43:00,15857,15861,15844,15846,428
2021/01/15,10:44:00,15846,15852,15846,15847,187
2021/01/15,10:45:00,15847,15847,15834,15835,544
2021/01/15,10:46:00,15835,15837,15824,15828,948
2021/01/15,10:47:00,15827,15835,15826,15830,436
2021/01/15,10:48:00,15829,15837,15827,15830,404
2021/01/15,10:49:00,15828,15834,15821,15833,507
2021/01/15,10:50:00,15833,15843,15832,15843,422
2021/01/15,10:51:00,15842,15859,15837,15858,616
2021/01/15,10:52:00,15858,15860,15853,15856,381
2021/01/15,10:53:00,15857,15864,15857,15858,670
2021/01/15,10:54:00,15859,15861,15857,15857,110
2021/01/15,10:55:00,15857,15865,15856,15864,480
2021/01/15,10:56:00,15864,15881,15864,15878,1319
2021/01/15,10:57:00,15879,15887,15878,15885,782
2021/01/15,10:58:00,15887,15888,15875,15881,673
2021/01/15,10:59:00,15882,15884,15879,15881,413
2021/01/15,11:00:00,15880,15882,15872,15882,383
2021/01/15,11:01:00,15881,15886,15880,15885,349
2021/01/15,11:02:00,15885,15896,15884,15895,807
2021/01/15,11:03:00,15896,15898,15893,15894,403
2021/01/15,11:04:00,15895,15902,15894,15900,566
2021/01/15,11:05:00,15899,15907,15890,15897,791
2021/01/15,11:06:00,15897,15899,15889,15889,435
2021/01/15,11:07:00,15890,15895,15889,15892,239
2021/01/15,11:08:00,15892,15894,15883,15884,316
2021/01/15,11:09:00,15884,15886,15880,15882,267
2021/01/15,11:10:00,15882,15892,15882,15890,266
2021/01/15,11:11:00,15890,15900,15890,15892,423
2021/01/15,11:12:00,15891,15891,15880,15881,352
2021/01/15,11:13:00,15881,15881,15872,15875,741
2021/01/15,11:14:00,15875,15876,15867,15873,771
2021/01/15,11:15:00,15873,15883,15872,15878,289
2021/01/15,11:16:00,15878,15883,15870,15876,378
2021/01/15,11:17:00,15876,15880,15873,15879,212
2021/01/15,11:18:00,15879,15880,15864,15867,386
2021/01/15,11:19:00,15866,15872,15864,15866,410
2021/01/15,11:20:00,15866,15870,15864,15865,280
2021/01/15,11:21:00,15864,15869,15856,15868,546
2021/01/15,11:22:00,15867,15881,15866,15879,517
2021/01/15,11:23:00,15879,15883,15876,15880,351
2021/01/15,11:24:00,15879,15880,15869,15871,279
2021/01/15,11:25:00,15872,15885,15872,15885,226
2021/01/15,11:26:00,15884,15885,15873,15874,192
2021/01/15,11:27:00,15873,15878,15866,15873,414
2021/01/15,11:28:00,15874,15876,15866,15870,174
2021/01/15,11:29:00,15870,15881,15868,15877,175
2021/01/15,11:30:00,15877,15884,15874,15880,197
2021/01/15,11:31:00,15880,15880,15873,15877,101
2021/01/15,11:32:00,15877,15881,15875,15878,133
2021/01/15,11:33:00,15877,15877,15869,15869,176
2021/01/15,11:34:00,15870,15871,15854,15856,628
2021/01/15,11:35:00,15855,15859,15848,15859,801
2021/01/15,11:36:00,15860,15869,15856,15863,415
2021/01/15,11:37:00,15862,15862,15844,15845,424
2021/01/15,11:38:00,15844,15848,15835,15843,778
2021/01/15,11:39:00,15838,15839,15829,15831,557
2021/01/15,11:40:00,15832,15833,15817,15822,730
2021/01/15,11:41:00,15823,15823,15809,15811,800
2021/01/15,11:42:00,15812,15825,15806,15819,657
2021/01/15,11:43:00,15820,15828,15813,15826,395
2021/01/15,11:44:00,15825,15834,15818,15822,582
2021/01/15,11:45:00,15822,15827,15813,15814,353
2021/01/15,11:46:00,15814,15826,15812,15824,433
2021/01/15,11:47:00,15824,15826,15813,15816,244
2021/01/15,11:48:00,15815,15822,15795,15808,874
2021/01/15,11:49:00,15807,15813,15806,15809,175
2021/01/15,11:50:00,15809,15809,15791,15794,615
2021/01/15,11:51:00,15794,15815,15792,15804,615
2021/01/15,11:52:00,15806,15817,15804,15808,366
2021/01/15,11:53:00,15807,15813,15805,15809,291
2021/01/15,11:54:00,15809,15810,15784,15791,731
2021/01/15,11:55:00,15792,15797,15780,15784,943
2021/01/15,11:56:00,15785,15788,15775,15781,746
2021/01/15,11:57:00,15782,15784,15775,15780,462
2021/01/15,11:58:00,15780,15781,15768,15776,626
2021/01/15,11:59:00,15775,15786,15751,15753,1676
2021/01/15,12:00:00,15753,15782,15747,15780,1029
2021/01/15,12:01:00,15780,15782,15764,15771,879
2021/01/15,12:02:00,15770,15775,15752,15755,742
2021/01/15,12:03:00,15756,15756,15723,15732,2076
2021/01/15,12:04:00,15731,15736,15711,15724,1698
2021/01/15,12:05:00,15725,15737,15710,15710,1126
2021/01/15,12:06:00,15710,15723,15695,15716,1832
2021/01/15,12:07:00,15716,15753,15715,15751,1811
2021/01/15,12:08:00,15752,15754,15741,15748,1041
2021/01/15,12:09:00,15750,15760,15745,15757,754
2021/01/15,12:10:00,15757,15762,15752,15754,500
2021/01/15,12:11:00,15755,15773,15755,15764,799
2021/01/15,12:12:00,15764,15772,15753,15757,688
2021/01/15,12:13:00,15758,15763,15742,15744,599
2021/01/15,12:14:00,15743,15751,15735,15738,438
2021/01/15,12:15:00,15736,15745,15732,15738,499
2021/01/15,12:16:00,15738,15743,15726,15738,700
2021/01/15,12:17:00,15737,15738,15719,15727,544
2021/01/15,12:18:00,15726,15729,15719,15728,424
2021/01/15,12:19:00,15728,15728,15703,15712,792
2021/01/15,12:20:00,15712,15717,15683,15684,1842
2021/01/15,12:21:00,15684,15711,15678,15697,1406
2021/01/15,12:22:00,15696,15698,15672,15675,1478
2021/01/15,12:23:00,15673,15673,15651,15651,2035
2021/01/15,12:24:00,15651,15659,15642,15643,1421
2021/01/15,12:25:00,15645,15663,15606,15651,3925
2021/01/15,12:26:00,15650,15679,15645,15672,1495
2021/01/15,12:27:00,15672,15673,15633,15645,1117
2021/01/15,12:28:00,15645,15667,15645,15659,586
2021/01/15,12:29:00,15660,15668,15640,15651,643
2021/01/15,12:30:00,15650,15654,15626,15638,967
2021/01/15,12:31:00,15638,15661,15632,15654,723
2021/01/15,12:32:00,15653,15666,15651,15661,702
2021/01/15,12:33:00,15659,15675,15659,15665,706
2021/01/15,12:34:00,15667,15681,15661,15673,627
2021/01/15,12:35:00,15672,15695,15672,15695,1029
2021/01/15,12:36:00,15694,15705,15684,15686,1475
2021/01/15,12:37:00,15686,15698,15685,15695,547
2021/01/15,12:38:00,15694,15709,15690,15701,731
2021/01/15,12:39:00,15700,15719,15698,15715,832
2021/01/15,12:40:00,15716,15720,15706,15706,642
2021/01/15,12:41:00,15705,15721,15705,15720,484
2021/01/15,12:42:00,15721,15722,15709,15710,422
2021/01/15,12:43:00,15710,15715,15702,15708,524
2021/01/15,12:44:00,15707,15722,15707,15720,336
2021/01/15,12:45:00,15720,15727,15712,15717,493
2021/01/15,12:46:00,15716,15736,15716,15730,1051
2021/01/15,12:47:00,15730,15732,15717,15720,486
2021/01/15,12:48:00,15720,15724,15704,15706,487
2021/01/15,12:49:00,15706,15730,15705,15717,507
2021/01/15,12:50:00,15719,15727,15716,15725,218
2021/01/15,12:51:00,15724,15726,15714,15716,634
2021/01/15,12:52:00,15717,15717,15706,15711,298
2021/01/15,12:53:00,15711,15712,15691,15694,477
2021/01/15,12:54:00,15693,15701,15686,15695,572
2021/01/15,12:55:00,15695,15707,15691,15696,393
2021/01/15,12:56:00,15697,15713,15695,15706,391
2021/01/15,12:57:00,15705,15709,15692,15695,235
2021/01/15,12:58:00,15694,15696,15686,15687,343
2021/01/15,12:59:00,15687,15688,15667,15667,993
2021/01/15,13:00:00,15668,15676,15662,15665,592
2021/01/15,13:01:00,15664,15676,15662,15672,513
2021/01/15,13:02:00,15671,15671,15648,15651,937
2021/01/15,13:03:00,15652,15663,15635,15638,1099
2021/01/15,13:04:00,15637,15648,15625,15648,1121
2021/01/15,13:05:00,15646,15658,15629,15633,788
2021/01/15,13:06:00,15634,15647,15631,15633,676
2021/01/15,13:07:00,15634,15642,15619,15630,931
2021/01/15,13:08:00,15630,15630,15618,15628,822
2021/01/15,13:09:00,15626,15640,15622,15633,660
2021/01/15,13:10:00,15633,15633,15615,15616,755
2021/01/15,13:11:00,15617,15643,15613,15642,889
2021/01/15,13:12:00,15642,15659,15641,15652,1022
2021/01/15,13:13:00,15652,15658,15644,15656,432
2021/01/15,13:14:00,15654,15672,15654,15671,962
2021/01/15,13:15:00,15672,15675,15667,15670,401
2021/01/15,13:16:00,15670,15677,15666,15671,473
2021/01/15,13:17:00,15671,15675,15662,15664,538
2021/01/15,13:18:00,15663,15664,15644,15653,738
2021/01/15,13:19:00,15652,15657,15625,15632,1034
2021/01/15,13:20:00,15630,15645,15626,15644,578
2021/01/15,13:21:00,15641,15656,15640,15651,430
2021/01/15,13:22:00,15651,15655,15638,15643,337
2021/01/15,13:23:00,15644,15648,15634,15643,448
2021/01/15,13:24:00,15642,15646,15634,15636,495
2021/01/15,13:25:00,15636,15644,15634,15638,358
2021/01/15,13:26:00,15637,15658,15636,15643,970
2021/01/15,13:27:00,15643,15643,15635,15639,353
2021/01/15,13:28:00,15640,15642,15631,15632,394
2021/01/15,13:29:00,15633,15634,15612,15618,1188
2021/01/15,13:30:00,15618,15620,15607,15607,723
2021/01/15,13:31:00,15607,15608,15584,15598,2004
2021/01/15,13:32:00,15597,15604,15589,15596,779
2021/01/15,13:33:00,15596,15628,15596,15625,753
2021/01/15,13:34:00,15624,15635,15612,15614,800
2021/01/15,13:35:00,15615,15619,15603,15605,544
2021/01/15,13:36:00,15606,15610,15595,15608,610
2021/01/15,13:37:00,15608,15617,15608,15616,375
2021/01/15,13:38:00,15616,15626,15615,15622,586
2021/01/15,13:39:00,15621,15625,15617,15621,430
2021/01/15,13:40:00,15622,15627,15618,15618,433
2021/01/15,13:41:00,15617,15633,15616,15628,855
2021/01/15,13:42:00,15628,15635,15627,15633,477
2021/01/15,13:43:00,15634,15637,15628,15631,471
2021/01/15,13:44:00,15630,15633,15628,15628,688
2021/01/15,13:45:00,15628,15639,15627,15634,1191
