Date,Time,Open,High,Low,Close,Volume
2021/01/21,11:29:00,16048,16050,16024,16028,801
2021/01/21,11:30:00,16029,16046,16023,16031,708
2021/01/21,11:31:00,16032,16051,16023,16051,905
2021/01/21,11:32:00,16051,16052,16017,16017,846
2021/01/21,11:33:00,16019,16028,16008,16019,1429
2021/01/21,11:34:00,16015,16016,15985,15993,1775
2021/01/21,11:35:00,15993,15996,15956,15996,3428
2021/01/21,11:36:00,15996,16018,15989,16016,1598
2021/01/21,11:37:00,16016,16031,16014,16029,1047
2021/01/21,11:38:00,16030,16036,16011,16035,1088
2021/01/21,11:39:00,16036,16042,16023,16030,602
2021/01/21,11:40:00,16030,16044,16023,16041,703
2021/01/21,11:41:00,16041,16060,16038,16049,1011
2021/01/21,11:42:00,16049,16051,16038,16042,765
2021/01/21,11:43:00,16043,16045,16029,16035,480
2021/01/21,11:44:00,16034,16036,16014,16025,845
2021/01/21,11:45:00,16025,16041,16019,16029,913
2021/01/21,11:46:00,16029,16032,16015,16026,838
2021/01/21,11:47:00,16026,16031,16024,16029,284
2021/01/21,11:48:00,16028,16028,16015,16023,369
2021/01/21,11:49:00,16024,16041,16018,16040,603
2021/01/21,11:50:00,16041,16047,16035,16038,347
2021/01/21,11:51:00,16038,16054,16035,16054,435
2021/01/21,11:52:00,16053,16059,16042,16059,496
2021/01/21,11:53:00,16058,16062,16054,16061,547
2021/01/21,11:54:00,16061,16063,16053,16056,418
2021/01/21,11:55:00,16055,16065,16055,16063,285
2021/01/21,11:56:00,16063,16069,16056,16067,447
2021/01/21,11:57:00,16068,16073,16062,16067,586
2021/01/21,11:58:00,16064,16066,16053,16054,437
2021/01/21,11:59:00,16054,16065,16052,16062,325
2021/01/21,12:00:00,16064,16065,16057,16065,212
2021/01/21,12:01:00,16065,16068,16060,16068,180
2021/01/21,12:02:00,16067,16075,16066,16069,470
2021/01/21,12:03:00,16068,16069,16039,16041,870
2021/01/21,12:04:00,16043,16052,16031,16046,507
2021/01/21,12:05:00,16047,16047,16029,16035,443
2021/01/21,12:06:00,16035,16044,16027,16041,610
2021/01/21,12:07:00,16043,16048,16035,16039,283
2021/01/21,12:08:00,16040,16043,16038,16039,124
2021/01/21,12:09:00,16041,16064,16041,16060,519
2021/01/21,12:10:00,16060,16070,16058,16070,443
2021/01/21,12:11:00,16070,16075,16063,16066,504
2021/01/21,12:12:00,16066,16075,16062,16074,263
2021/01/21,12:13:00,16074,16078,16058,16064,600
2021/01/21,12:14:00,16063,16070,16062,16064,187
2021/01/21,12:15:00,16064,16070,16063,16063,113
2021/01/21,12:16:00,16063,16067,16049,16065,400
2021/01/21,12:17:00,16064,16068,16060,16068,169
2021/01/21,12:18:00,16068,16083,16066,16077,697
2021/01/21,12:19:00,16076,16078,16069,16076,285
2021/01/21,12:20:00,16075,16082,16074,16079,174
2021/01/21,12:21:00,16080,16085,16076,16085,268
2021/01/21,12:22:00,16084,16085,16080,16084,189
2021/01/21,12:23:00,16084,16095,16082,16094,573
2021/01/21,12:24:00,16093,16098,16092,16095,547
2021/01/21,12:25:00,16095,16098,16085,16089,675
2021/01/21,12:26:00,16090,16095,16086,16092,210
2021/01/21,12:27:00,16094,16095,16077,16082,339
2021/01/21,12:28:00,16082,16089,16081,16088,156
2021/01/21,12:29:00,16087,16092,16085,16090,135
2021/01/21,12:30:00,16091,16095,16089,16091,237
2021/01/21,12:31:00,16091,16103,16089,16098,585
2021/01/21,12:32:00,16098,16105,16096,16100,487
2021/01/21,12:33:00,16099,16103,16093,16103,337
2021/01/21,12:34:00,16102,16108,16101,16107,387
2021/01/21,12:35:00,16107,16122,16107,16120,837
2021/01/21,12:36:00,16120,16130,16120,16129,757
2021/01/21,12:37:00,16129,16130,16110,16116,753
2021/01/21,12:38:00,16117,16125,16115,16119,334
2021/01/21,12:39:00,16119,16122,16115,16121,278
2021/01/21,12:40:00,16121,16122,16115,16118,219
2021/01/21,12:41:00,16119,16122,16112,16118,408
2021/01/21,12:42:00,16119,16132,16119,16129,687
2021/01/21,12:43:00,16130,16134,16124,16130,316
2021/01/21,12:44:00,16129,16131,16107,16109,458
2021/01/21,12:45:00,16108,16121,16106,16119,382
2021/01/21,12:46:00,16119,16128,16119,16124,477
2021/01/21,12:47:00,16122,16131,16122,16130,223
2021/01/21,12:48:00,16130,16139,16130,16135,618
2021/01/21,12:49:00,16135,16144,16132,16143,503
2021/01/21,12:50:00,16143,16151,16142,16151,868
2021/01/21,12:51:00,16151,16152,16145,16152,383
2021/01/21,12:52:00,16152,16155,16148,16152,396
2021/01/21,12:53:00,16152,16159,16149,16155,452
2021/01/21,12:54:00,16154,16159,16152,16159,287
2021/01/21,12:55:00,16157,16160,16150,16152,513
2021/01/21,12:56:00,16152,16154,16143,16150,485
2021/01/21,12:57:00,16150,16158,16150,16153,293
2021/01/21,12:58:00,16152,16158,16145,16146,386
2021/01/21,12:59:00,16145,16146,16136,16137,474
2021/01/21,13:00:00,16137,16142,16116,16116,1069
2021/01/21,13:01:00,16116,16129,16112,16124,588
2021/01/21,13:02:00,16124,16138,16120,16136,426
2021/01/21,13:03:00,16136,16148,16135,16148,415
2021/01/21,13:04:00,16149,16159,16148,16158,757
2021/01/21,13:05:00,16158,16164,16153,16163,662
2021/01/21,13:06:00,16163,16165,16153,16156,594
2021/01/21,13:07:00,16157,16162,16153,16154,409
2021/01/21,13:08:00,16154,16156,16152,16153,228
2021/01/21,13:09:00,16153,16157,16141,16143,437
2021/01/21,13:10:00,16142,16155,16141,16148,341
2021/01/21,13:11:00,16149,16159,16148,16158,313
2021/01/21,13:12:00,16157,16161,16153,16158,337
2021/01/21,13:13:00,16160,16164,16157,16158,317
2021/01/21,13:14:00,16159,16162,16152,16155,177
2021/01/21,13:15:00,16158,16161,16147,16152,365
2021/01/21,13:16:00,16152,16154,16136,16143,572
2021/01/21,13:17:00,16144,16158,16144,16157,312
2021/01/21,13:18:00,16157,16157,16148,16149,292
2021/01/21,13:19:00,16150,16150,16133,16135,869
2021/01/21,13:20:00,16134,16143,16133,16137,398
2021/01/21,13:21:00,16135,16135,16118,16125,877
2021/01/21,13:22:00,16125,16140,16123,16132,501
2021/01/21,13:23:00,16134,16135,16127,16132,296
2021/01/21,13:24:00,16131,16132,16124,16125,281
2021/01/21,13:25:00,16125,16133,16121,16133,475
2021/01/21,13:26:00,16133,16133,16106,16109,1556
2021/01/21,13:27:00,16108,16112,16095,16099,1048
2021/01/21,13:28:00,16100,16107,16094,16106,642
2021/01/21,13:29:00,16105,16109,16098,16100,850
2021/01/21,13:30:00,16100,16105,16085,16089,1386
2021/01/21,13:31:00,16089,16104,16083,16100,1213
2021/01/21,13:32:00,16100,16107,16097,16100,704
2021/01/21,13:33:00,16100,16104,16094,16097,628
2021/01/21,13:34:00,16098,16102,16093,16100,441
2021/01/21,13:35:00,16099,16105,16098,16101,506
2021/01/21,13:36:00,16100,16113,16093,16108,830
2021/01/21,13:37:00,16109,16115,16107,16111,527
2021/01/21,13:38:00,16110,16115,16110,16114,427
2021/01/21,13:39:00,16114,16123,16111,16118,786
2021/01/21,13:40:00,16117,16117,16110,16115,599
2021/01/21,13:41:00,16115,16127,16114,16127,688
2021/01/21,13:42:00,16126,16131,16125,16129,559
2021/01/21,13:43:00,16130,16130,16123,16129,756
2021/01/21,13:44:00,16129,16130,16118,16120,939
2021/01/21,13:45:00,16121,16129,16118,16129,1136
