Date,Time,Open,High,Low,Close,Volume
2021/01/29,10:23:00,15405,15405,15389,15397,523
2021/01/29,10:24:00,15397,15397,15378,15387,1109
2021/01/29,10:25:00,15385,15387,15378,15383,732
2021/01/29,10:26:00,15381,15391,15380,15381,395
2021/01/29,10:27:00,15383,15387,15377,15380,594
2021/01/29,10:28:00,15380,15394,15375,15392,746
2021/01/29,10:29:00,15392,15392,15366,15370,699
2021/01/29,10:30:00,15370,15373,15354,15356,1412
2021/01/29,10:31:00,15357,15371,15351,15369,1056
2021/01/29,10:32:00,15370,15370,15347,15348,1000
2021/01/29,10:33:00,15350,15364,15347,15351,692
2021/01/29,10:34:00,15350,15350,15342,15344,596
2021/01/29,10:35:00,15345,15367,15342,15365,772
2021/01/29,10:36:00,15364,15375,15362,15373,617
2021/01/29,10:37:00,15373,15386,15372,15385,788
2021/01/29,10:38:00,15383,15386,15366,15369,767
2021/01/29,10:39:00,15371,15372,15353,15358,663
2021/01/29,10:40:00,15358,15358,15335,15341,1160
2021/01/29,10:41:00,15339,15340,15329,15331,874
2021/01/29,10:42:00,15330,15354,15327,15352,1025
2021/01/29,10:43:00,15351,15355,15342,15351,570
2021/01/29,10:44:00,15352,15365,15349,15362,529
2021/01/29,10:45:00,15361,15376,15353,15368,551
2021/01/29,10:46:00,15369,15373,15340,15349,810
2021/01/29,10:47:00,15349,15373,15340,15372,673
2021/01/29,10:48:00,15373,15382,15367,15378,796
2021/01/29,10:49:00,15379,15393,15373,15392,735
2021/01/29,10:50:00,15392,15396,15388,15394,517
2021/01/29,10:51:00,15396,15407,15394,15407,886
2021/01/29,10:52:00,15407,15411,15398,15405,661
2021/01/29,10:53:00,15406,15408,15399,15404,356
2021/01/29,10:54:00,15405,15410,15404,15405,304
2021/01/29,10:55:00,15406,15413,15393,15393,579
2021/01/29,10:56:00,15394,15399,15388,15395,598
2021/01/29,10:57:00,15395,15397,15379,15382,673
2021/01/29,10:58:00,15383,15394,15378,15394,574
2021/01/29,10:59:00,15394,15407,15393,15403,523
2021/01/29,11:00:00,15402,15408,15394,15406,295
2021/01/29,11:01:00,15406,15413,15402,15405,475
2021/01/29,11:02:00,15405,15412,15405,15409,255
2021/01/29,11:03:00,15409,15409,15400,15407,231
2021/01/29,11:04:00,15408,15414,15398,15398,349
2021/01/29,11:05:00,15397,15398,15367,15375,1068
2021/01/29,11:06:00,15374,15386,15370,15383,454
2021/01/29,11:07:00,15383,15385,15375,15377,260
2021/01/29,11:08:00,15377,15379,15370,15379,334
2021/01/29,11:09:00,15379,15397,15378,15397,453
2021/01/29,11:10:00,15395,15400,15390,15392,336
2021/01/29,11:11:00,15391,15407,15389,15405,355
2021/01/29,11:12:00,15406,15407,15398,15404,238
2021/01/29,11:13:00,15405,15411,15399,15403,354
2021/01/29,11:14:00,15403,15405,15390,15391,264
2021/01/29,11:15:00,15391,15391,15375,15377,496
2021/01/29,11:16:00,15375,15375,15362,15371,689
2021/01/29,11:17:00,15371,15380,15367,15376,393
2021/01/29,11:18:00,15376,15376,15363,15366,307
2021/01/29,11:19:00,15366,15378,15362,15373,442
2021/01/29,11:20:00,15374,15377,15363,15364,362
2021/01/29,11:21:00,15364,15365,15354,15355,647
2021/01/29,11:22:00,15354,15368,15353,15361,437
2021/01/29,11:23:00,15361,15372,15358,15370,265
2021/01/29,11:24:00,15370,15370,15347,15349,631
2021/01/29,11:25:00,15349,15350,15337,15341,727
2021/01/29,11:26:00,15341,15350,15339,15340,466
2021/01/29,11:27:00,15340,15350,15335,15345,486
2021/01/29,11:28:00,15344,15346,15333,15336,419
2021/01/29,11:29:00,15336,15342,15314,15323,1548
2021/01/29,11:30:00,15323,15330,15320,15323,719
2021/01/29,11:31:00,15323,15339,15321,15329,743
2021/01/29,11:32:00,15328,15335,15322,15333,396
2021/01/29,11:33:00,15334,15346,15332,15341,475
2021/01/29,11:34:00,15341,15343,15322,15327,523
2021/01/29,11:35:00,15327,15329,15310,15313,1085
2021/01/29,11:36:00,15313,15315,15301,15311,1566
2021/01/29,11:37:00,15312,15325,15295,15298,1087
2021/01/29,11:38:00,15296,15308,15295,15304,561
2021/01/29,11:39:00,15303,15318,15302,15318,590
2021/01/29,11:40:00,15318,15318,15288,15295,881
2021/01/29,11:41:00,15295,15304,15291,15299,601
2021/01/29,11:42:00,15298,15300,15280,15281,936
2021/01/29,11:43:00,15280,15303,15279,15300,788
2021/01/29,11:44:00,15299,15305,15292,15304,472
2021/01/29,11:45:00,15303,15309,15292,15304,470
2021/01/29,11:46:00,15303,15303,15272,15275,918
2021/01/29,11:47:00,15275,15292,15273,15283,552
2021/01/29,11:48:00,15283,15291,15276,15288,432
2021/01/29,11:49:00,15288,15304,15286,15296,656
2021/01/29,11:50:00,15296,15336,15296,15328,1568
2021/01/29,11:51:00,15328,15355,15321,15322,1264
2021/01/29,11:52:00,15323,15329,15307,15313,653
2021/01/29,11:53:00,15314,15329,15307,15327,465
2021/01/29,11:54:00,15326,15329,15309,15310,304
2021/01/29,11:55:00,15310,15315,15295,15304,660
2021/01/29,11:56:00,15303,15315,15294,15314,370
2021/01/29,11:57:00,15316,15317,15304,15305,227
2021/01/29,11:58:00,15306,15315,15297,15314,304
2021/01/29,11:59:00,15313,15315,15298,15302,242
2021/01/29,12:00:00,15303,15306,15291,15293,470
2021/01/29,12:01:00,15295,15304,15291,15299,651
2021/01/29,12:02:00,15298,15302,15286,15296,630
2021/01/29,12:03:00,15295,15299,15284,15287,435
2021/01/29,12:04:00,15286,15296,15284,15290,287
2021/01/29,12:05:00,15293,15294,15284,15288,275
2021/01/29,12:06:00,15289,15292,15282,15284,461
2021/01/29,12:07:00,15287,15304,15280,15302,719
2021/01/29,12:08:00,15301,15309,15295,15299,398
2021/01/29,12:09:00,15299,15304,15276,15283,606
2021/01/29,12:10:00,15282,15284,15265,15269,1152
2021/01/29,12:11:00,15268,15277,15266,15273,385
2021/01/29,12:12:00,15273,15273,15261,15267,444
2021/01/29,12:13:00,15270,15272,15258,15262,483
2021/01/29,12:14:00,15260,15270,15256,15270,446
2021/01/29,12:15:00,15270,15270,15253,15254,597
2021/01/29,12:16:00,15254,15268,15249,15262,864
2021/01/29,12:17:00,15264,15265,15253,15259,530
2021/01/29,12:18:00,15258,15261,15253,15254,273
2021/01/29,12:19:00,15256,15267,15244,15246,658
2021/01/29,12:20:00,15246,15247,15231,15233,844
2021/01/29,12:21:00,15233,15252,15231,15251,687
2021/01/29,12:22:00,15252,15265,15247,15258,603
2021/01/29,12:23:00,15258,15270,15258,15263,554
2021/01/29,12:24:00,15263,15264,15250,15254,382
2021/01/29,12:25:00,15254,15264,15247,15264,530
2021/01/29,12:26:00,15264,15274,15258,15263,593
2021/01/29,12:27:00,15263,15263,15252,15262,280
2021/01/29,12:28:00,15260,15268,15245,15254,361
2021/01/29,12:29:00,15253,15261,15250,15253,310
2021/01/29,12:30:00,15252,15262,15251,15257,248
2021/01/29,12:31:00,15256,15259,15250,15258,263
2021/01/29,12:32:00,15258,15272,15257,15266,511
2021/01/29,12:33:00,15265,15283,15256,15282,499
2021/01/29,12:34:00,15282,15284,15271,15277,538
2021/01/29,12:35:00,15276,15295,15276,15292,700
2021/01/29,12:36:00,15292,15294,15279,15292,516
2021/01/29,12:37:00,15292,15308,15292,15304,838
2021/01/29,12:38:00,15303,15306,15286,15289,523
2021/01/29,12:39:00,15289,15296,15288,15288,187
2021/01/29,12:40:00,15290,15291,15283,15283,197
2021/01/29,12:41:00,15282,15295,15282,15291,442
2021/01/29,12:42:00,15291,15292,15283,15283,248
2021/01/29,12:43:00,15285,15285,15259,15263,732
2021/01/29,12:44:00,15264,15270,15263,15265,338
2021/01/29,12:45:00,15266,15270,15256,15257,255
2021/01/29,12:46:00,15258,15258,15245,15248,654
2021/01/29,12:47:00,15248,15257,15244,15253,367
2021/01/29,12:48:00,15253,15262,15252,15260,238
2021/01/29,12:49:00,15258,15264,15254,15264,239
2021/01/29,12:50:00,15265,15285,15265,15282,603
2021/01/29,12:51:00,15280,15283,15268,15277,287
2021/01/29,12:52:00,15277,15282,15270,15280,203
2021/01/29,12:53:00,15280,15288,15271,15272,369
2021/01/29,12:54:00,15271,15274,15257,15263,406
2021/01/29,12:55:00,15262,15266,15253,15253,358
2021/01/29,12:56:00,15255,15265,15253,15255,417
2021/01/29,12:57:00,15254,15258,15248,15256,558
2021/01/29,12:58:00,15257,15261,15255,15259,192
2021/01/29,12:59:00,15258,15266,15254,15265,288
2021/01/29,13:00:00,15266,15266,15256,15258,152
2021/01/29,13:01:00,15257,15262,15241,15241,646
2021/01/29,13:02:00,15242,15242,15219,15228,1903
2021/01/29,13:03:00,15227,15229,15213,15217,1128
2021/01/29,13:04:00,15216,15216,15204,15208,1001
2021/01/29,13:05:00,15209,15221,15205,15206,773
2021/01/29,13:06:00,15208,15222,15205,15207,577
2021/01/29,13:07:00,15207,15216,15207,15208,413
2021/01/29,13:08:00,15209,15220,15205,15216,475
2021/01/29,13:09:00,15216,15217,15195,15200,770
2021/01/29,13:10:00,15199,15200,15180,15182,1322
2021/01/29,13:11:00,15181,15195,15176,15187,967
2021/01/29,13:12:00,15187,15194,15175,15179,571
2021/01/29,13:13:00,15177,15183,15167,15169,808
2021/01/29,13:14:00,15169,15174,15166,15169,499
2021/01/29,13:15:00,15170,15182,15163,15182,741
2021/01/29,13:16:00,15182,15187,15172,15176,686
2021/01/29,13:17:00,15176,15179,15167,15173,442
2021/01/29,13:18:00,15173,15176,15154,15157,848
2021/01/29,13:19:00,15156,15168,15153,15166,785
2021/01/29,13:20:00,15166,15168,15148,15151,514
2021/01/29,13:21:00,15151,15171,15149,15171,805
2021/01/29,13:22:00,15170,15190,15169,15188,1152
2021/01/29,13:23:00,15188,15195,15180,15183,815
2021/01/29,13:24:00,15183,15184,15169,15170,599
2021/01/29,13:25:00,15170,15177,15168,15177,507
2021/01/29,13:26:00,15177,15187,15153,15154,1624
2021/01/29,13:27:00,15155,15158,15135,15139,1143
2021/01/29,13:28:00,15139,15147,15131,15138,1079
2021/01/29,13:29:00,15140,15148,15136,15144,564
2021/01/29,13:30:00,15142,15143,15109,15110,1519
2021/01/29,13:31:00,15110,15130,15107,15125,1408
2021/01/29,13:32:00,15124,15137,15124,15128,954
2021/01/29,13:33:00,15127,15130,15108,15108,936
2021/01/29,13:34:00,15110,15112,15090,15090,1284
2021/01/29,13:35:00,15092,15102,15088,15102,864
2021/01/29,13:36:00,15101,15102,15087,15089,816
2021/01/29,13:37:00,15090,15094,15080,15080,690
2021/01/29,13:38:00,15080,15092,15079,15086,645
2021/01/29,13:39:00,15086,15096,15085,15094,1021
2021/01/29,13:40:00,15093,15105,15093,15103,819
2021/01/29,13:41:00,15104,15104,15091,15095,594
2021/01/29,13:42:00,15095,15096,15092,15094,321
2021/01/29,13:43:00,15094,15095,15082,15085,618
2021/01/29,13:44:00,15085,15087,15071,15071,1012
2021/01/29,13:45:00,15071,15076,15063,15075,1562
