Date,Time,Open,High,Low,Close,Volume
2021/01/14,09:50:00,15672,15673,15662,15673,252
2021/01/14,09:51:00,15671,15685,15670,15679,463
2021/01/14,09:52:00,15680,15687,15680,15684,316
2021/01/14,09:53:00,15685,15687,15666,15673,422
2021/01/14,09:54:00,15673,15683,15671,15679,227
2021/01/14,09:55:00,15680,15682,15673,15680,243
2021/01/14,09:56:00,15679,15687,15679,15681,236
2021/01/14,09:57:00,15680,15686,15677,15684,196
2021/01/14,09:58:00,15684,15697,15682,15695,726
2021/01/14,09:59:00,15695,15697,15683,15683,333
2021/01/14,10:00:00,15683,15685,15674,15678,402
2021/01/14,10:01:00,15678,15688,15670,15677,598
2021/01/14,10:02:00,15677,15680,15674,15679,141
2021/01/14,10:03:00,15679,15685,15663,15666,581
2021/01/14,10:04:00,15666,15668,15655,15660,822
2021/01/14,10:05:00,15660,15666,15656,15656,356
2021/01/14,10:06:00,15656,15660,15652,15659,390
2021/01/14,10:07:00,15658,15669,15658,15667,274
2021/01/14,10:08:00,15667,15673,15658,15668,343
2021/01/14,10:09:00,15669,15673,15664,15666,171
2021/01/14,10:10:00,15666,15668,15658,15664,186
2021/01/14,10:11:00,15665,15674,15660,15671,218
2021/01/14,10:12:00,15672,15683,15671,15674,483
2021/01/14,10:13:00,15675,15679,15673,15679,241
2021/01/14,10:14:00,15679,15681,15666,15668,334
2021/01/14,10:15:00,15668,15679,15661,15679,332
2021/01/14,10:16:00,15679,15690,15678,15689,703
2021/01/14,10:17:00,15690,15695,15684,15691,586
2021/01/14,10:18:00,15693,15693,15680,15683,316
2021/01/14,10:19:00,15682,15686,15673,15686,376
2021/01/14,10:20:00,15687,15687,15679,15683,91
2021/01/14,10:21:00,15684,15686,15674,15679,197
2021/01/14,10:22:00,15679,15683,15676,15677,134
2021/01/14,10:23:00,15676,15678,15667,15678,413
2021/01/14,10:24:00,15678,15685,15672,15684,248
2021/01/14,10:25:00,15684,15684,15678,15682,124
2021/01/14,10:26:00,15683,15687,15680,15680,240
2021/01/14,10:27:00,15680,15687,15676,15685,170
2021/01/14,10:28:00,15686,15691,15686,15688,305
2021/01/14,10:29:00,15689,15693,15686,15687,233
2021/01/14,10:30:00,15687,15694,15686,15689,117
2021/01/14,10:31:00,15688,15694,15687,15692,240
2021/01/14,10:32:00,15693,15694,15681,15690,298
2021/01/14,10:33:00,15690,15705,15689,15695,1060
2021/01/14,10:34:00,15694,15700,15687,15699,467
2021/01/14,10:35:00,15698,15705,15697,15699,406
2021/01/14,10:36:00,15698,15705,15694,15703,316
2021/01/14,10:37:00,15703,15710,15703,15708,478
2021/01/14,10:38:00,15708,15710,15698,15702,391
2021/01/14,10:39:00,15702,15703,15693,15698,292
2021/01/14,10:40:00,15698,15710,15698,15707,336
2021/01/14,10:41:00,15706,15715,15706,15709,585
2021/01/14,10:42:00,15708,15714,15704,15711,278
2021/01/14,10:43:00,15712,15714,15709,15712,165
2021/01/14,10:44:00,15711,15713,15708,15709,264
2021/01/14,10:45:00,15710,15710,15699,15702,433
2021/01/14,10:46:00,15702,15710,15692,15692,475
2021/01/14,10:47:00,15692,15699,15690,15691,316
2021/01/14,10:48:00,15691,15695,15685,15692,635
2021/01/14,10:49:00,15692,15692,15686,15690,237
2021/01/14,10:50:00,15692,15696,15689,15690,234
2021/01/14,10:51:00,15690,15697,15690,15694,189
2021/01/14,10:52:00,15694,15699,15693,15699,125
2021/01/14,10:53:00,15698,15708,15695,15701,438
2021/01/14,10:54:00,15702,15714,15702,15714,386
2021/01/14,10:55:00,15712,15718,15708,15716,634
2021/01/14,10:56:00,15716,15718,15711,15718,342
2021/01/14,10:57:00,15718,15718,15712,15713,243
2021/01/14,10:58:00,15712,15714,15704,15708,380
2021/01/14,10:59:00,15707,15716,15706,15712,216
2021/01/14,11:00:00,15712,15730,15712,15727,1582
2021/01/14,11:01:00,15725,15727,15716,15722,626
2021/01/14,11:02:00,15724,15728,15720,15720,264
2021/01/14,11:03:00,15721,15721,15714,15717,292
2021/01/14,11:04:00,15718,15723,15716,15716,282
2021/01/14,11:05:00,15716,15720,15713,15716,265
2021/01/14,11:06:00,15716,15720,15714,15720,167
2021/01/14,11:07:00,15720,15734,15720,15725,1020
2021/01/14,11:08:00,15726,15726,15721,15723,135
2021/01/14,11:09:00,15725,15726,15718,15720,227
2021/01/14,11:10:00,15718,15725,15704,15707,717
2021/01/14,11:11:00,15707,15711,15703,15711,395
2021/01/14,11:12:00,15711,15712,15705,15708,192
2021/01/14,11:13:00,15707,15713,15700,15711,644
2021/01/14,11:14:00,15710,15718,15708,15713,239
2021/01/14,11:15:00,15713,15723,15710,15718,242
2021/01/14,11:16:00,15719,15722,15712,15714,216
2021/01/14,11:17:00,15714,15717,15712,15713,102
2021/01/14,11:18:00,15712,15717,15712,15715,70
2021/01/14,11:19:00,15715,15715,15706,15715,345
2021/01/14,11:20:00,15715,15716,15707,15712,139
2021/01/14,11:21:00,15710,15714,15706,15709,188
2021/01/14,11:22:00,15708,15714,15708,15710,120
2021/01/14,11:23:00,15711,15712,15703,15706,222
2021/01/14,11:24:00,15704,15706,15695,15704,554
2021/01/14,11:25:00,15705,15709,15702,15702,190
2021/01/14,11:26:00,15702,15713,15700,15712,255
2021/01/14,11:27:00,15711,15713,15710,15712,70
2021/01/14,11:28:00,15712,15714,15708,15708,138
2021/01/14,11:29:00,15708,15710,15698,15702,302
2021/01/14,11:30:00,15702,15702,15696,15698,209
2021/01/14,11:31:00,15698,15707,15696,15701,235
2021/01/14,11:32:00,15701,15708,15698,15708,148
2021/01/14,11:33:00,15709,15713,15705,15710,216
2021/01/14,11:34:00,15710,15712,15708,15711,122
2021/01/14,11:35:00,15712,15717,15712,15715,317
2021/01/14,11:36:00,15715,15720,15714,15718,194
2021/01/14,11:37:00,15719,15720,15716,15719,161
2021/01/14,11:38:00,15719,15721,15715,15715,165
2021/01/14,11:39:00,15715,15724,15715,15722,242
2021/01/14,11:40:00,15723,15726,15721,15725,270
2021/01/14,11:41:00,15725,15726,15718,15724,214
2021/01/14,11:42:00,15724,15726,15721,15721,143
2021/01/14,11:43:00,15722,15725,15719,15724,117
2021/01/14,11:44:00,15723,15727,15723,15726,153
2021/01/14,11:45:00,15726,15733,15726,15731,599
2021/01/14,11:46:00,15732,15737,15725,15727,676
2021/01/14,11:47:00,15727,15730,15727,15728,102
2021/01/14,11:48:00,15728,15734,15727,15734,154
2021/01/14,11:49:00,15734,15737,15733,15736,346
2021/01/14,11:50:00,15736,15738,15735,15738,158
2021/01/14,11:51:00,15738,15747,15738,15746,844
2021/01/14,11:52:00,15745,15747,15739,15741,301
2021/01/14,11:53:00,15741,15748,15740,15748,285
2021/01/14,11:54:00,15747,15749,15744,15745,222
2021/01/14,11:55:00,15745,15747,15744,15745,148
2021/01/14,11:56:00,15744,15747,15743,15746,235
2021/01/14,11:57:00,15745,15746,15737,15743,308
2021/01/14,11:58:00,15743,15745,15741,15741,147
2021/01/14,11:59:00,15741,15744,15738,15738,125
2021/01/14,12:00:00,15738,15740,15735,15740,229
2021/01/14,12:01:00,15741,15741,15732,15738,336
2021/01/14,12:02:00,15738,15738,15732,15738,255
2021/01/14,12:03:00,15739,15746,15736,15746,350
2021/01/14,12:04:00,15745,15756,15745,15756,873
2021/01/14,12:05:00,15755,15757,15752,15755,497
2021/01/14,12:06:00,15754,15758,15753,15758,289
2021/01/14,12:07:00,15758,15760,15753,15755,366
2021/01/14,12:08:00,15754,15756,15745,15749,317
2021/01/14,12:09:00,15750,15753,15743,15744,193
2021/01/14,12:10:00,15744,15747,15741,15741,257
2021/01/14,12:11:00,15741,15745,15740,15742,147
2021/01/14,12:12:00,15742,15743,15740,15740,88
2021/01/14,12:13:00,15741,15746,15740,15745,119
2021/01/14,12:14:00,15745,15750,15745,15745,105
2021/01/14,12:15:00,15745,15750,15744,15749,95
2021/01/14,12:16:00,15750,15755,15749,15753,272
2021/01/14,12:17:00,15753,15754,15749,15750,154
2021/01/14,12:18:00,15750,15750,15745,15748,156
2021/01/14,12:19:00,15748,15749,15745,15745,64
2021/01/14,12:20:00,15745,15746,15743,15745,78
2021/01/14,12:21:00,15744,15751,15744,15750,191
2021/01/14,12:22:00,15750,15751,15745,15745,79
2021/01/14,12:23:00,15746,15754,15745,15751,170
2021/01/14,12:24:00,15752,15754,15750,15753,98
2021/01/14,12:25:00,15754,15754,15751,15752,126
2021/01/14,12:26:00,15752,15754,15747,15748,165
2021/01/14,12:27:00,15748,15750,15747,15749,55
2021/01/14,12:28:00,15749,15750,15746,15749,98
2021/01/14,12:29:00,15748,15755,15748,15752,125
2021/01/14,12:30:00,15751,15751,15737,15739,331
2021/01/14,12:31:00,15741,15750,15736,15750,385
2021/01/14,12:32:00,15750,15750,15745,15746,153
2021/01/14,12:33:00,15746,15753,15746,15750,175
2021/01/14,12:34:00,15750,15753,15747,15752,197
2021/01/14,12:35:00,15753,15756,15751,15753,153
2021/01/14,12:36:00,15754,15756,15751,15756,139
2021/01/14,12:37:00,15756,15763,15754,15762,610
2021/01/14,12:38:00,15763,15766,15759,15763,551
2021/01/14,12:39:00,15763,15763,15759,15760,170
2021/01/14,12:40:00,15761,15762,15758,15758,160
2021/01/14,12:41:00,15759,15760,15755,15759,209
2021/01/14,12:42:00,15759,15761,15759,15761,106
2021/01/14,12:43:00,15760,15760,15747,15750,655
2021/01/14,12:44:00,15751,15751,15742,15746,310
2021/01/14,12:45:00,15745,15749,15742,15747,211
2021/01/14,12:46:00,15747,15753,15744,15745,289
2021/01/14,12:47:00,15745,15749,15744,15746,78
2021/01/14,12:48:00,15746,15748,15741,15744,154
2021/01/14,12:49:00,15745,15748,15744,15747,70
2021/01/14,12:50:00,15747,15753,15746,15750,163
2021/01/14,12:51:00,15750,15752,15743,15744,129
2021/01/14,12:52:00,15745,15745,15740,15740,176
2021/01/14,12:53:00,15740,15748,15738,15744,179
2021/01/14,12:54:00,15745,15745,15737,15744,174
2021/01/14,12:55:00,15743,15743,15736,15736,180
2021/01/14,12:56:00,15737,15738,15729,15733,549
2021/01/14,12:57:00,15732,15737,15731,15736,196
2021/01/14,12:58:00,15736,15736,15732,15734,126
2021/01/14,12:59:00,15734,15747,15734,15745,331
2021/01/14,13:00:00,15745,15750,15742,15748,251
2021/01/14,13:01:00,15749,15749,15742,15742,143
2021/01/14,13:02:00,15743,15746,15741,15746,146
2021/01/14,13:03:00,15746,15749,15742,15742,184
2021/01/14,13:04:00,15743,15743,15728,15729,532
2021/01/14,13:05:00,15728,15728,15713,15718,987
2021/01/14,13:06:00,15719,15730,15718,15729,526
2021/01/14,13:07:00,15728,15735,15724,15725,380
2021/01/14,13:08:00,15726,15728,15720,15721,254
2021/01/14,13:09:00,15721,15724,15718,15724,251
2021/01/14,13:10:00,15724,15731,15722,15727,263
2021/01/14,13:11:00,15726,15737,15722,15733,400
2021/01/14,13:12:00,15734,15735,15724,15725,387
2021/01/14,13:13:00,15725,15731,15724,15730,137
2021/01/14,13:14:00,15730,15731,15722,15722,149
2021/01/14,13:15:00,15722,15725,15720,15725,320
2021/01/14,13:16:00,15725,15725,15715,15716,434
2021/01/14,13:17:00,15715,15724,15714,15720,279
2021/01/14,13:18:00,15719,15719,15709,15710,394
2021/01/14,13:19:00,15711,15719,15708,15715,343
2021/01/14,13:20:00,15715,15715,15709,15710,266
2021/01/14,13:21:00,15711,15715,15709,15710,266
2021/01/14,13:22:00,15709,15714,15708,15712,220
2021/01/14,13:23:00,15713,15715,15708,15715,223
2021/01/14,13:24:00,15715,15717,15711,15713,165
2021/01/14,13:25:00,15712,15714,15708,15709,226
2021/01/14,13:26:00,15708,15708,15703,15707,546
2021/01/14,13:27:00,15707,15718,15705,15715,285
2021/01/14,13:28:00,15715,15718,15712,15715,279
2021/01/14,13:29:00,15714,15715,15706,15706,237
2021/01/14,13:30:00,15706,15710,15706,15709,201
2021/01/14,13:31:00,15708,15716,15704,15714,740
2021/01/14,13:32:00,15714,15720,15713,15715,517
2021/01/14,13:33:00,15715,15721,15714,15719,235
2021/01/14,13:34:00,15719,15721,15716,15720,261
2021/01/14,13:35:00,15720,15722,15718,15718,254
2021/01/14,13:36:00,15717,15733,15717,15733,606
2021/01/14,13:37:00,15733,15734,15729,15734,265
2021/01/14,13:38:00,15734,15735,15730,15733,327
2021/01/14,13:39:00,15733,15734,15726,15728,378
2021/01/14,13:40:00,15728,15729,15726,15728,190
2021/01/14,13:41:00,15728,15734,15728,15731,294
2021/01/14,13:42:00,15731,15734,15730,15731,203
2021/01/14,13:43:00,15731,15734,15728,15729,282
2021/01/14,13:44:00,15730,15731,15726,15726,492
2021/01/14,13:45:00,15726,15730,15725,15729,835
