Date,Time,Open,High,Low,Close,Volume
2021/01/04,09:57:00,14770,14772,14765,14768,552
2021/01/04,09:58:00,14769,14777,14769,14769,350
2021/01/04,09:59:00,14769,14776,14764,14772,450
2021/01/04,10:00:00,14773,14776,14769,14773,203
2021/01/04,10:01:00,14774,14788,14771,14777,977
2021/01/04,10:02:00,14777,14784,14773,14777,507
2021/01/04,10:03:00,14778,14789,14777,14785,492
2021/01/04,10:04:00,14787,14791,14777,14777,586
2021/01/04,10:05:00,14779,14781,14773,14780,329
2021/01/04,10:06:00,14780,14790,14780,14790,501
2021/01/04,10:07:00,14790,14795,14782,14790,717
2021/01/04,10:08:00,14789,14795,14786,14790,360
2021/01/04,10:09:00,14789,14796,14786,14795,489
2021/01/04,10:10:00,14795,14799,14787,14789,837
2021/01/04,10:11:00,14790,14791,14785,14789,254
2021/01/04,10:12:00,14790,14796,14788,14788,250
2021/01/04,10:13:00,14789,14792,14784,14784,330
2021/01/04,10:14:00,14785,14795,14785,14794,320
2021/01/04,10:15:00,14793,14799,14788,14794,469
2021/01/04,10:16:00,14793,14797,14787,14793,444
2021/01/04,10:17:00,14794,14805,14788,14793,1020
2021/01/04,10:18:00,14791,14802,14790,14801,416
2021/01/04,10:19:00,14801,14807,14800,14805,671
2021/01/04,10:20:00,14806,14818,14806,14812,1012
2021/01/04,10:21:00,14813,14816,14804,14809,793
2021/01/04,10:22:00,14810,14817,14810,14814,373
2021/01/04,10:23:00,14812,14820,14811,14818,521
2021/01/04,10:24:00,14817,14823,14815,14823,579
2021/01/04,10:25:00,14823,14832,14823,14829,977
2021/01/04,10:26:00,14830,14840,14829,14839,975
2021/01/04,10:27:00,14838,14842,14830,14834,704
2021/01/04,10:28:00,14834,14837,14831,14831,296
2021/01/04,10:29:00,14831,14837,14831,14835,366
2021/01/04,10:30:00,14835,14842,14834,14841,363
2021/01/04,10:31:00,14840,14844,14833,14837,505
2021/01/04,10:32:00,14837,14842,14835,14842,275
2021/01/04,10:33:00,14841,14844,14837,14839,242
2021/01/04,10:34:00,14839,14845,14838,14844,293
2021/01/04,10:35:00,14845,14850,14843,14849,563
2021/01/04,10:36:00,14849,14852,14838,14842,717
2021/01/04,10:37:00,14842,14846,14836,14837,521
2021/01/04,10:38:00,14838,14839,14829,14829,727
2021/01/04,10:39:00,14829,14829,14809,14811,1301
2021/01/04,10:40:00,14810,14820,14807,14818,836
2021/01/04,10:41:00,14818,14820,14812,14815,304
2021/01/04,10:42:00,14815,14816,14809,14814,299
2021/01/04,10:43:00,14813,14813,14808,14809,287
2021/01/04,10:44:00,14810,14819,14808,14818,335
2021/01/04,10:45:00,14818,14833,14818,14827,670
2021/01/04,10:46:00,14828,14835,14824,14833,539
2021/01/04,10:47:00,14833,14834,14826,14830,244
2021/01/04,10:48:00,14830,14830,14822,14828,170
2021/01/04,10:49:00,14828,14831,14827,14828,108
2021/01/04,10:50:00,14827,14836,14827,14833,235
2021/01/04,10:51:00,14834,14841,14834,14841,473
2021/01/04,10:52:00,14842,14843,14830,14838,471
2021/01/04,10:53:00,14838,14843,14835,14842,364
2021/01/04,10:54:00,14842,14844,14836,14837,179
2021/01/04,10:55:00,14837,14845,14837,14844,164
2021/01/04,10:56:00,14845,14846,14833,14837,318
2021/01/04,10:57:00,14836,14840,14835,14838,134
2021/01/04,10:58:00,14838,14843,14836,14838,178
2021/01/04,10:59:00,14839,14840,14831,14831,186
2021/01/04,11:00:00,14832,14833,14828,14832,273
2021/01/04,11:01:00,14831,14838,14831,14835,296
2021/01/04,11:02:00,14836,14838,14834,14835,160
2021/01/04,11:03:00,14835,14839,14832,14832,198
2021/01/04,11:04:00,14832,14834,14828,14833,157
2021/01/04,11:05:00,14833,14840,14832,14839,192
2021/01/04,11:06:00,14839,14849,14839,14847,600
2021/01/04,11:07:00,14846,14858,14844,14849,1070
2021/01/04,11:08:00,14850,14862,14850,14860,797
2021/01/04,11:09:00,14859,14872,14858,14870,1069
2021/01/04,11:10:00,14870,14873,14866,14870,619
2021/01/04,11:11:00,14870,14877,14869,14875,588
2021/01/04,11:12:00,14875,14879,14872,14876,490
2021/01/04,11:13:00,14876,14880,14873,14874,541
2021/01/04,11:14:00,14875,14879,14874,14877,192
2021/01/04,11:15:00,14877,14883,14871,14879,572
2021/01/04,11:16:00,14880,14886,14879,14886,574
2021/01/04,11:17:00,14886,14887,14881,14882,456
2021/01/04,11:18:00,14882,14888,14882,14887,359
2021/01/04,11:19:00,14888,14888,14882,14883,227
2021/01/04,11:20:00,14884,14886,14880,14881,233
2021/01/04,11:21:00,14881,14893,14881,14891,505
2021/01/04,11:22:00,14892,14895,14890,14893,384
2021/01/04,11:23:00,14892,14897,14890,14895,394
2021/01/04,11:24:00,14895,14899,14894,14898,445
2021/01/04,11:25:00,14899,14904,14897,14902,632
2021/01/04,11:26:00,14902,14903,14895,14901,343
2021/01/04,11:27:00,14902,14906,14900,14904,496
2021/01/04,11:28:00,14905,14914,14904,14912,624
2021/01/04,11:29:00,14912,14921,14897,14897,1403
2021/01/04,11:30:00,14897,14905,14896,14901,613
2021/01/04,11:31:00,14901,14906,14901,14903,336
2021/01/04,11:32:00,14903,14903,14897,14902,310
2021/01/04,11:33:00,14901,14907,14898,14906,229
2021/01/04,11:34:00,14906,14909,14902,14906,374
2021/01/04,11:35:00,14905,14909,14903,14908,202
2021/01/04,11:36:00,14909,14916,14908,14914,400
2021/01/04,11:37:00,14915,14918,14912,14914,245
2021/01/04,11:38:00,14915,14918,14912,14915,347
2021/01/04,11:39:00,14916,14916,14907,14913,325
2021/01/04,11:40:00,14913,14915,14912,14914,94
2021/01/04,11:41:00,14913,14919,14912,14918,263
2021/01/04,11:42:00,14918,14919,14905,14907,535
2021/01/04,11:43:00,14907,14912,14907,14912,217
2021/01/04,11:44:00,14912,14918,14910,14912,305
2021/01/04,11:45:00,14912,14913,14907,14910,165
2021/01/04,11:46:00,14909,14913,14907,14910,203
2021/01/04,11:47:00,14910,14912,14908,14912,99
2021/01/04,11:48:00,14912,14913,14909,14912,73
2021/01/04,11:49:00,14912,14912,14902,14903,444
2021/01/04,11:50:00,14903,14905,14893,14896,800
2021/01/04,11:51:00,14896,14901,14895,14898,297
2021/01/04,11:52:00,14900,14900,14893,14893,353
2021/01/04,11:53:00,14893,14897,14891,14891,227
2021/01/04,11:54:00,14893,14898,14888,14895,359
2021/01/04,11:55:00,14894,14895,14884,14887,418
2021/01/04,11:56:00,14886,14890,14885,14889,223
2021/01/04,11:57:00,14890,14900,14889,14897,336
2021/01/04,11:58:00,14898,14906,14897,14904,313
2021/01/04,11:59:00,14903,14904,14901,14902,85
2021/01/04,12:00:00,14902,14905,14900,14900,122
2021/01/04,12:01:00,14901,14901,14888,14896,392
2021/01/04,12:02:00,14896,14902,14896,14902,180
2021/01/04,12:03:00,14901,14902,14893,14895,99
2021/01/04,12:04:00,14895,14899,14892,14896,121
2021/01/04,12:05:00,14897,14906,14897,14906,303
2021/01/04,12:06:00,14906,14910,14903,14905,288
2021/01/04,12:07:00,14905,14909,14903,14906,122
2021/01/04,12:08:00,14906,14912,14906,14912,179
2021/01/04,12:09:00,14912,14917,14912,14916,410
2021/01/04,12:10:00,14915,14918,14914,14917,109
2021/01/04,12:11:00,14917,14920,14914,14919,297
2021/01/04,12:12:00,14919,14920,14916,14920,148
2021/01/04,12:13:00,14919,14920,14917,14919,171
2021/01/04,12:14:00,14919,14920,14916,14918,117
2021/01/04,12:15:00,14918,14920,14917,14918,103
2021/01/04,12:16:00,14918,14924,14918,14922,460
2021/01/04,12:17:00,14923,14925,14917,14920,334
2021/01/04,12:18:00,14920,14921,14917,14919,126
2021/01/04,12:19:00,14919,14921,14916,14916,161
2021/01/04,12:20:00,14917,14917,14909,14911,285
2021/01/04,12:21:00,14911,14914,14906,14910,261
2021/01/04,12:22:00,14911,14915,14911,14913,97
2021/01/04,12:23:00,14913,14915,14912,14913,76
2021/01/04,12:24:00,14914,14922,14914,14920,300
2021/01/04,12:25:00,14920,14925,14919,14922,309
2021/01/04,12:26:00,14922,14923,14917,14922,223
2021/01/04,12:27:00,14921,14923,14920,14920,104
2021/01/04,12:28:00,14921,14923,14920,14922,84
2021/01/04,12:29:00,14922,14922,14917,14917,86
2021/01/04,12:30:00,14917,14917,14912,14916,209
2021/01/04,12:31:00,14916,14918,14912,14916,256
2021/01/04,12:32:00,14917,14918,14913,14915,129
2021/01/04,12:33:00,14915,14920,14915,14920,133
2021/01/04,12:34:00,14921,14921,14917,14918,99
2021/01/04,12:35:00,14918,14920,14910,14911,220
2021/01/04,12:36:00,14912,14917,14908,14916,256
2021/01/04,12:37:00,14915,14916,14914,14915,77
2021/01/04,12:38:00,14916,14917,14913,14913,62
2021/01/04,12:39:00,14914,14919,14913,14917,113
2021/01/04,12:40:00,14917,14918,14914,14914,62
2021/01/04,12:41:00,14914,14917,14913,14916,54
2021/01/04,12:42:00,14916,14920,14916,14918,127
2021/01/04,12:43:00,14918,14919,14916,14918,82
2021/01/04,12:44:00,14918,14919,14916,14917,30
2021/01/04,12:45:00,14916,14924,14916,14921,288
2021/01/04,12:46:00,14922,14924,14919,14920,170
2021/01/04,12:47:00,14920,14920,14917,14917,94
2021/01/04,12:48:00,14917,14918,14914,14916,144
2021/01/04,12:49:00,14917,14918,14914,14914,77
2021/01/04,12:50:00,14914,14914,14904,14905,481
2021/01/04,12:51:00,14904,14909,14902,14909,339
2021/01/04,12:52:00,14908,14909,14902,14903,197
2021/01/04,12:53:00,14903,14907,14902,14905,198
2021/01/04,12:54:00,14904,14913,14903,14911,151
2021/01/04,12:55:00,14911,14914,14910,14911,120
2021/01/04,12:56:00,14910,14910,14906,14908,121
2021/01/04,12:57:00,14908,14912,14905,14912,113
2021/01/04,12:58:00,14910,14910,14905,14905,125
2021/01/04,12:59:00,14905,14908,14903,14905,134
2021/01/04,13:00:00,14905,14907,14904,14905,60
2021/01/04,13:01:00,14905,14908,14902,14905,237
2021/01/04,13:02:00,14905,14914,14902,14913,285
2021/01/04,13:03:00,14914,14916,14911,14911,207
2021/01/04,13:04:00,14912,14914,14908,14913,209
2021/01/04,13:05:00,14914,14914,14908,14909,133
2021/01/04,13:06:00,14908,14909,14904,14909,180
2021/01/04,13:07:00,14907,14908,14895,14899,538
2021/01/04,13:08:00,14899,14902,14896,14901,303
2021/01/04,13:09:00,14901,14908,14899,14904,209
2021/01/04,13:10:00,14903,14907,14902,14906,144
2021/01/04,13:11:00,14907,14914,14906,14914,220
2021/01/04,13:12:00,14913,14913,14908,14912,201
2021/01/04,13:13:00,14911,14911,14907,14908,115
2021/01/04,13:14:00,14908,14908,14904,14908,138
2021/01/04,13:15:00,14908,14910,14903,14910,199
2021/01/04,13:16:00,14909,14913,14907,14912,172
2021/01/04,13:17:00,14912,14912,14908,14910,184
2021/01/04,13:18:00,14910,14913,14908,14910,194
2021/01/04,13:19:00,14910,14910,14905,14908,220
2021/01/04,13:20:00,14908,14911,14906,14911,129
2021/01/04,13:21:00,14910,14910,14907,14908,170
2021/01/04,13:22:00,14908,14911,14906,14909,168
2021/01/04,13:23:00,14910,14913,14909,14912,189
2021/01/04,13:24:00,14911,14916,14910,14916,240
2021/01/04,13:25:00,14915,14915,14912,14913,203
2021/01/04,13:26:00,14915,14916,14910,14913,528
2021/01/04,13:27:00,14913,14915,14912,14913,185
2021/01/04,13:28:00,14913,14914,14911,14914,284
2021/01/04,13:29:00,14914,14914,14906,14906,653
2021/01/04,13:30:00,14906,14907,14896,14897,880
2021/01/04,13:31:00,14898,14898,14873,14882,1951
2021/01/04,13:32:00,14882,14888,14881,14885,576
2021/01/04,13:33:00,14885,14885,14878,14880,591
2021/01/04,13:34:00,14879,14879,14861,14868,1377
2021/01/04,13:35:00,14869,14870,14865,14868,617
2021/01/04,13:36:00,14868,14877,14864,14873,903
2021/01/04,13:37:00,14874,14877,14870,14874,341
2021/01/04,13:38:00,14874,14874,14868,14869,360
2021/01/04,13:39:00,14869,14873,14867,14868,351
2021/01/04,13:40:00,14869,14869,14856,14859,1084
2021/01/04,13:41:00,14857,14860,14850,14856,972
2021/01/04,13:42:00,14857,14868,14855,14868,511
2021/01/04,13:43:00,14868,14873,14863,14871,563
2021/01/04,13:44:00,14870,14874,14869,14873,673
2021/01/04,13:45:00,14874,14875,14870,14874,822
