Date,Time,Open,High,Low,Close,Volume
2021/01/27,09:38:00,15791,15803,15790,15801,1211
2021/01/27,09:39:00,15801,15807,15794,15801,859
2021/01/27,09:40:00,15802,15810,15801,15808,883
2021/01/27,09:41:00,15807,15814,15802,15802,1086
2021/01/27,09:42:00,15802,15812,15796,15807,930
2021/01/27,09:43:00,15807,15811,15800,15800,597
2021/01/27,09:44:00,15800,15808,15796,15801,954
2021/01/27,09:45:00,15802,15803,15791,15792,592
2021/01/27,09:46:00,15793,15804,15783,15787,1215
2021/01/27,09:47:00,15785,15796,15776,15793,1227
2021/01/27,09:48:00,15794,15795,15777,15780,532
2021/01/27,09:49:00,15780,15786,15771,15773,723
2021/01/27,09:50:00,15773,15775,15762,15769,1377
2021/01/27,09:51:00,15769,15777,15765,15768,512
2021/01/27,09:52:00,15766,15769,15751,15752,1065
2021/01/27,09:53:00,15752,15765,15751,15764,626
2021/01/27,09:54:00,15763,15770,15759,15770,506
2021/01/27,09:55:00,15770,15780,15770,15778,801
2021/01/27,09:56:00,15778,15786,15777,15785,594
2021/01/27,09:57:00,15785,15788,15777,15777,482
2021/01/27,09:58:00,15779,15783,15772,15780,652
2021/01/27,09:59:00,15781,15787,15776,15787,501
2021/01/27,10:00:00,15787,15792,15775,15776,658
2021/01/27,10:01:00,15775,15777,15752,15755,1056
2021/01/27,10:02:00,15754,15754,15713,15721,2996
2021/01/27,10:03:00,15721,15725,15704,15705,1411
2021/01/27,10:04:00,15705,15720,15688,15716,2257
2021/01/27,10:05:00,15715,15720,15695,15699,934
2021/01/27,10:06:00,15699,15711,15673,15673,1448
2021/01/27,10:07:00,15676,15689,15666,15673,2395
2021/01/27,10:08:00,15673,15693,15656,15686,1601
2021/01/27,10:09:00,15686,15688,15673,15677,623
2021/01/27,10:10:00,15678,15683,15654,15681,1331
2021/01/27,10:11:00,15681,15697,15671,15696,1121
2021/01/27,10:12:00,15697,15702,15688,15691,1005
2021/01/27,10:13:00,15691,15695,15682,15693,465
2021/01/27,10:14:00,15692,15695,15685,15692,398
2021/01/27,10:15:00,15694,15703,15688,15688,798
2021/01/27,10:16:00,15689,15697,15674,15691,998
2021/01/27,10:17:00,15691,15700,15690,15691,309
2021/01/27,10:18:00,15692,15695,15686,15689,258
2021/01/27,10:19:00,15688,15688,15674,15679,858
2021/01/27,10:20:00,15680,15687,15677,15684,344
2021/01/27,10:21:00,15684,15685,15664,15670,979
2021/01/27,10:22:00,15669,15669,15651,15664,1441
2021/01/27,10:23:00,15664,15676,15662,15672,508
2021/01/27,10:24:00,15671,15672,15663,15663,421
2021/01/27,10:25:00,15662,15662,15646,15650,1364
2021/01/27,10:26:00,15651,15669,15649,15668,646
2021/01/27,10:27:00,15668,15675,15659,15665,602
2021/01/27,10:28:00,15665,15675,15660,15673,391
2021/01/27,10:29:00,15674,15695,15672,15694,1308
2021/01/27,10:30:00,15693,15703,15687,15700,880
2021/01/27,10:31:00,15701,15712,15697,15709,913
2021/01/27,10:32:00,15709,15721,15707,15718,775
2021/01/27,10:33:00,15719,15719,15706,15709,628
2021/01/27,10:34:00,15708,15712,15691,15696,688
2021/01/27,10:35:00,15697,15699,15686,15693,425
2021/01/27,10:36:00,15693,15705,15687,15704,725
2021/01/27,10:37:00,15703,15711,15690,15691,474
2021/01/27,10:38:00,15691,15694,15677,15683,684
2021/01/27,10:39:00,15683,15683,15673,15678,496
2021/01/27,10:40:00,15677,15687,15674,15684,331
2021/01/27,10:41:00,15685,15685,15674,15681,335
2021/01/27,10:42:00,15680,15688,15678,15684,206
2021/01/27,10:43:00,15685,15689,15666,15677,549
2021/01/27,10:44:00,15676,15682,15673,15681,267
2021/01/27,10:45:00,15682,15683,15673,15677,241
2021/01/27,10:46:00,15675,15676,15660,15670,816
2021/01/27,10:47:00,15671,15676,15668,15672,335
2021/01/27,10:48:00,15671,15678,15669,15675,258
2021/01/27,10:49:00,15675,15678,15666,15674,280
2021/01/27,10:50:00,15673,15688,15671,15688,520
2021/01/27,10:51:00,15688,15688,15681,15682,334
2021/01/27,10:52:00,15683,15683,15655,15656,824
2021/01/27,10:53:00,15656,15659,15642,15649,1558
2021/01/27,10:54:00,15648,15655,15643,15652,615
2021/01/27,10:55:00,15651,15651,15635,15639,840
2021/01/27,10:56:00,15640,15641,15632,15636,883
2021/01/27,10:57:00,15636,15637,15617,15625,1676
2021/01/27,10:58:00,15624,15635,15617,15634,980
2021/01/27,10:59:00,15633,15645,15616,15617,1112
2021/01/27,11:00:00,15616,15622,15605,15613,1603
2021/01/27,11:01:00,15613,15613,15599,15600,1432
2021/01/27,11:02:00,15600,15606,15591,15603,1112
2021/01/27,11:03:00,15603,15614,15598,15611,764
2021/01/27,11:04:00,15612,15637,15608,15628,1186
2021/01/27,11:05:00,15627,15640,15624,15633,615
2021/01/27,11:06:00,15633,15644,15626,15627,670
2021/01/27,11:07:00,15627,15630,15610,15621,683
2021/01/27,11:08:00,15622,15625,15604,15610,725
2021/01/27,11:09:00,15609,15612,15600,15602,620
2021/01/27,11:10:00,15602,15619,15595,15612,770
2021/01/27,11:11:00,15613,15624,15607,15620,476
2021/01/27,11:12:00,15619,15620,15593,15593,688
2021/01/27,11:13:00,15593,15601,15585,15591,1126
2021/01/27,11:14:00,15591,15612,15588,15601,506
2021/01/27,11:15:00,15600,15600,15589,15598,426
2021/01/27,11:16:00,15597,15619,15591,15615,976
2021/01/27,11:17:00,15614,15630,15612,15626,865
2021/01/27,11:18:00,15625,15631,15615,15615,1016
2021/01/27,11:19:00,15615,15636,15615,15631,634
2021/01/27,11:20:00,15630,15632,15625,15630,299
2021/01/27,11:21:00,15631,15637,15626,15636,514
2021/01/27,11:22:00,15636,15642,15629,15631,519
2021/01/27,11:23:00,15631,15632,15624,15627,285
2021/01/27,11:24:00,15627,15641,15624,15640,295
2021/01/27,11:25:00,15639,15641,15625,15628,340
2021/01/27,11:26:00,15628,15634,15625,15632,297
2021/01/27,11:27:00,15634,15642,15632,15635,322
2021/01/27,11:28:00,15637,15639,15633,15638,96
2021/01/27,11:29:00,15638,15653,15638,15650,832
2021/01/27,11:30:00,15650,15666,15649,15662,960
2021/01/27,11:31:00,15663,15666,15655,15660,654
2021/01/27,11:32:00,15660,15669,15657,15663,509
2021/01/27,11:33:00,15662,15673,15662,15666,401
2021/01/27,11:34:00,15666,15668,15649,15654,576
2021/01/27,11:35:00,15652,15663,15652,15659,192
2021/01/27,11:36:00,15658,15662,15654,15656,235
2021/01/27,11:37:00,15656,15661,15655,15661,195
2021/01/27,11:38:00,15662,15665,15661,15662,265
2021/01/27,11:39:00,15662,15664,15655,15658,244
2021/01/27,11:40:00,15659,15662,15655,15659,129
2021/01/27,11:41:00,15660,15668,15659,15664,352
2021/01/27,11:42:00,15663,15665,15643,15644,501
2021/01/27,11:43:00,15645,15650,15644,15647,310
2021/01/27,11:44:00,15645,15652,15636,15636,388
2021/01/27,11:45:00,15636,15643,15636,15639,263
2021/01/27,11:46:00,15638,15648,15637,15643,294
2021/01/27,11:47:00,15644,15644,15635,15638,184
2021/01/27,11:48:00,15637,15637,15626,15631,674
2021/01/27,11:49:00,15632,15632,15625,15630,410
2021/01/27,11:50:00,15630,15637,15629,15632,257
2021/01/27,11:51:00,15632,15633,15625,15629,197
2021/01/27,11:52:00,15628,15635,15628,15633,113
2021/01/27,11:53:00,15634,15645,15632,15641,312
2021/01/27,11:54:00,15641,15642,15629,15629,284
2021/01/27,11:55:00,15629,15629,15619,15621,557
2021/01/27,11:56:00,15620,15621,15614,15617,376
2021/01/27,11:57:00,15617,15629,15613,15629,363
2021/01/27,11:58:00,15628,15629,15620,15621,147
2021/01/27,11:59:00,15622,15625,15621,15624,97
2021/01/27,12:00:00,15625,15630,15618,15623,316
2021/01/27,12:01:00,15623,15626,15618,15619,181
2021/01/27,12:02:00,15618,15625,15617,15622,211
2021/01/27,12:03:00,15623,15623,15604,15606,899
2021/01/27,12:04:00,15606,15612,15602,15603,410
2021/01/27,12:05:00,15602,15614,15601,15612,377
2021/01/27,12:06:00,15612,15633,15612,15631,633
2021/01/27,12:07:00,15632,15647,15629,15640,933
2021/01/27,12:08:00,15641,15643,15637,15638,244
2021/01/27,12:09:00,15639,15649,15638,15649,341
2021/01/27,12:10:00,15649,15664,15644,15661,756
2021/01/27,12:11:00,15662,15663,15652,15655,450
2021/01/27,12:12:00,15655,15659,15651,15658,241
2021/01/27,12:13:00,15658,15664,15654,15658,361
2021/01/27,12:14:00,15658,15668,15654,15663,405
2021/01/27,12:15:00,15662,15666,15660,15662,230
2021/01/27,12:16:00,15662,15667,15660,15662,200
2021/01/27,12:17:00,15662,15673,15657,15670,537
2021/01/27,12:18:00,15671,15674,15660,15660,405
2021/01/27,12:19:00,15660,15668,15659,15667,148
2021/01/27,12:20:00,15667,15668,15655,15657,235
2021/01/27,12:21:00,15657,15660,15652,15657,213
2021/01/27,12:22:00,15657,15660,15653,15659,159
2021/01/27,12:23:00,15658,15659,15653,15655,104
2021/01/27,12:24:00,15656,15668,15656,15658,342
2021/01/27,12:25:00,15658,15659,15652,15653,157
2021/01/27,12:26:00,15654,15659,15638,15638,516
2021/01/27,12:27:00,15638,15647,15635,15646,375
2021/01/27,12:28:00,15643,15643,15632,15639,382
2021/01/27,12:29:00,15641,15641,15624,15630,441
2021/01/27,12:30:00,15630,15636,15625,15633,428
2021/01/27,12:31:00,15636,15641,15636,15639,171
2021/01/27,12:32:00,15640,15640,15631,15640,140
2021/01/27,12:33:00,15640,15641,15636,15640,198
2021/01/27,12:34:00,15640,15640,15632,15633,208
2021/01/27,12:35:00,15632,15632,15616,15617,609
2021/01/27,12:36:00,15617,15626,15613,15625,440
2021/01/27,12:37:00,15625,15634,15622,15632,350
2021/01/27,12:38:00,15632,15634,15629,15633,113
2021/01/27,12:39:00,15633,15642,15629,15641,317
2021/01/27,12:40:00,15640,15649,15639,15644,390
2021/01/27,12:41:00,15645,15648,15640,15646,193
2021/01/27,12:42:00,15647,15653,15646,15650,311
2021/01/27,12:43:00,15649,15656,15649,15654,211
2021/01/27,12:44:00,15654,15658,15652,15655,189
2021/01/27,12:45:00,15654,15663,15654,15656,416
2021/01/27,12:46:00,15657,15662,15654,15659,236
2021/01/27,12:47:00,15660,15672,15660,15672,548
2021/01/27,12:48:00,15672,15678,15672,15674,571
2021/01/27,12:49:00,15674,15675,15663,15666,390
2021/01/27,12:50:00,15665,15675,15664,15672,257
2021/01/27,12:51:00,15671,15676,15670,15674,290
2021/01/27,12:52:00,15674,15678,15673,15676,273
2021/01/27,12:53:00,15676,15677,15666,15671,354
2021/01/27,12:54:00,15672,15674,15661,15667,322
2021/01/27,12:55:00,15665,15674,15665,15668,190
2021/01/27,12:56:00,15670,15675,15669,15671,197
2021/01/27,12:57:00,15671,15679,15669,15678,387
2021/01/27,12:58:00,15678,15688,15677,15686,899
2021/01/27,12:59:00,15686,15693,15685,15693,431
2021/01/27,13:00:00,15693,15695,15683,15686,535
2021/01/27,13:01:00,15686,15706,15686,15705,1180
2021/01/27,13:02:00,15703,15706,15698,15698,499
2021/01/27,13:03:00,15699,15704,15691,15698,326
2021/01/27,13:04:00,15698,15700,15687,15693,443
2021/01/27,13:05:00,15694,15697,15689,15690,297
2021/01/27,13:06:00,15690,15700,15690,15700,283
2021/01/27,13:07:00,15700,15705,15698,15701,393
2021/01/27,13:08:00,15702,15703,15698,15700,167
2021/01/27,13:09:00,15701,15701,15689,15692,405
2021/01/27,13:10:00,15691,15695,15680,15683,673
2021/01/27,13:11:00,15682,15696,15682,15694,359
2021/01/27,13:12:00,15695,15705,15695,15701,404
2021/01/27,13:13:00,15702,15704,15695,15700,242
2021/01/27,13:14:00,15701,15702,15691,15692,166
2021/01/27,13:15:00,15693,15693,15681,15686,500
2021/01/27,13:16:00,15686,15695,15684,15692,462
2021/01/27,13:17:00,15692,15694,15686,15693,162
2021/01/27,13:18:00,15693,15695,15687,15688,195
2021/01/27,13:19:00,15687,15702,15686,15700,423
2021/01/27,13:20:00,15701,15702,15692,15692,280
2021/01/27,13:21:00,15692,15698,15688,15692,305
2021/01/27,13:22:00,15692,15692,15687,15687,240
2021/01/27,13:23:00,15688,15691,15685,15688,248
2021/01/27,13:24:00,15689,15693,15685,15687,227
2021/01/27,13:25:00,15686,15692,15682,15691,300
2021/01/27,13:26:00,15690,15693,15670,15675,1138
2021/01/27,13:27:00,15675,15678,15669,15673,569
2021/01/27,13:28:00,15673,15680,15670,15672,398
2021/01/27,13:29:00,15672,15674,15667,15667,422
2021/01/27,13:30:00,15668,15673,15662,15666,805
2021/01/27,13:31:00,15664,15666,15656,15657,1153
2021/01/27,13:32:00,15658,15661,15653,15654,636
2021/01/27,13:33:00,15655,15657,15650,15651,479
2021/01/27,13:34:00,15651,15657,15651,15656,270
2021/01/27,13:35:00,15656,15659,15653,15657,269
2021/01/27,13:36:00,15657,15657,15654,15656,181
2021/01/27,13:37:00,15656,15669,15656,15669,623
2021/01/27,13:38:00,15669,15669,15662,15664,199
2021/01/27,13:39:00,15664,15666,15657,15658,259
2021/01/27,13:40:00,15657,15660,15655,15659,203
2021/01/27,13:41:00,15660,15663,15657,15659,307
2021/01/27,13:42:00,15659,15661,15657,15659,156
2021/01/27,13:43:00,15658,15658,15654,15656,246
2021/01/27,13:44:00,15657,15661,15655,15660,365
2021/01/27,13:45:00,15660,15662,15653,15660,673
