Date,Time,Open,High,Low,Close,Volume
2009/06/10,08:50:00,9062,9072,9055,9061,2638
2009/06/10,08:55:00,9061,9061,9052,9055,1020
2009/06/10,09:00:00,9056,9059,9048,9059,984
2009/06/10,09:05:00,9058,9084,9058,9074,2702
2009/06/10,09:10:00,9073,9076,9049,9058,2000
2009/06/10,09:15:00,9058,9079,9057,9072,1869
2009/06/10,09:20:00,9072,9076,9061,9072,1507
2009/06/10,09:25:00,9069,9073,9045,9052,1991
2009/06/10,09:30:00,9052,9057,9040,9052,2163
2009/06/10,09:35:00,9052,9059,9039,9053,1713
2009/06/10,09:40:00,9054,9054,9010,9022,2700
2009/06/10,09:45:00,9019,9025,8989,9017,4009
2009/06/10,09:50:00,9018,9036,9013,9030,1984
2009/06/10,09:55:00,9030,9055,9029,9050,2156
2009/06/10,10:00:00,9052,9069,9042,9063,2347
2009/06/10,10:05:00,9064,9068,9054,9063,1669
2009/06/10,10:10:00,9062,9064,9055,9064,1317
2009/06/10,10:15:00,9064,9078,9054,9059,2060
2009/06/10,10:20:00,9058,9062,9049,9051,1402
2009/06/10,10:25:00,9052,9062,9049,9054,1011
2009/06/10,10:30:00,9054,9055,9044,9048,1003
2009/06/10,10:35:00,9047,9049,9035,9040,1437
2009/06/10,10:40:00,9040,9057,9040,9052,757
2009/06/10,10:45:00,9052,9054,9044,9054,736
2009/06/10,10:50:00,9053,9059,9053,9056,772
2009/06/10,10:55:00,9056,9074,9052,9074,1368
2009/06/10,11:00:00,9074,9076,9062,9066,1140
2009/06/10,11:05:00,9066,9069,9058,9067,917
2009/06/10,11:10:00,9067,9068,9057,9059,680
2009/06/10,11:15:00,9060,9069,9057,9065,555
2009/06/10,11:20:00,9065,9074,9059,9067,1138
2009/06/10,11:25:00,9066,9076,9062,9068,738
2009/06/10,11:30:00,9068,9072,9060,9065,1297
2009/06/10,11:35:00,9065,9091,9063,9085,2705
2009/06/10,11:40:00,9085,9099,9085,9094,2162
2009/06/10,11:45:00,9094,9108,9094,9095,2558
2009/06/10,11:50:00,9097,9100,9089,9093,1391
2009/06/10,11:55:00,9093,9094,9089,9091,962
2009/06/10,12:00:00,9091,9100,9089,9096,1127
2009/06/10,12:05:00,9097,9099,9089,9090,797
2009/06/10,12:10:00,9091,9093,9070,9078,2046
2009/06/10,12:15:00,9077,9080,9069,9076,1060
2009/06/10,12:20:00,9076,9076,9059,9065,1486
2009/06/10,12:25:00,9064,9068,9054,9064,1902
2009/06/10,12:30:00,9065,9073,9061,9069,1216
2009/06/10,12:35:00,9069,9070,9058,9062,809
2009/06/10,12:40:00,9062,9065,9027,9042,2322
2009/06/10,12:45:00,9042,9049,9025,9045,2425
2009/06/10,12:50:00,9045,9048,9037,9042,1077
2009/06/10,12:55:00,9042,9050,9032,9033,1255
2009/06/10,13:00:00,9032,9052,9032,9051,1457
2009/06/10,13:05:00,9051,9064,9050,9059,1596
2009/06/10,13:10:00,9059,9063,9057,9060,766
2009/06/10,13:15:00,9060,9066,9050,9054,1106
2009/06/10,13:20:00,9054,9063,9052,9057,815
2009/06/10,13:25:00,9058,9064,9055,9063,620
2009/06/10,13:30:00,9061,9071,9060,9070,1097
2009/06/10,13:35:00,9068,9075,9063,9067,1520
2009/06/10,13:40:00,9067,9070,9060,9060,1279
2009/06/10,13:45:00,9060,9067,9057,9063,1924
