Date,Time,Open,High,Low,Close,Volume
2009/06/11,08:50:00,9094,9097,9055,9068,2250
2009/06/11,08:55:00,9069,9070,9051,9067,1574
2009/06/11,09:00:00,9068,9081,9065,9079,1429
2009/06/11,09:05:00,9079,9094,9059,9091,2903
2009/06/11,09:10:00,9090,9092,9070,9074,1699
2009/06/11,09:15:00,9073,9082,9039,9044,2592
2009/06/11,09:20:00,9046,9049,9030,9038,3225
2009/06/11,09:25:00,9039,9040,8956,8958,7281
2009/06/11,09:30:00,8958,8979,8939,8976,4310
2009/06/11,09:35:00,8976,8979,8952,8954,2411
2009/06/11,09:40:00,8956,8982,8945,8980,2701
2009/06/11,09:45:00,8980,9002,8977,8984,2663
2009/06/11,09:50:00,8984,8996,8976,8988,1570
2009/06/11,09:55:00,8988,8989,8965,8967,1406
2009/06/11,10:00:00,8967,8992,8959,8986,2115
2009/06/11,10:05:00,8986,8996,8982,8991,1551
2009/06/11,10:10:00,8992,8998,8979,8994,1277
2009/06/11,10:15:00,8994,9032,8987,9026,2660
2009/06/11,10:20:00,9029,9047,9025,9034,3315
2009/06/11,10:25:00,9034,9042,9030,9035,1648
2009/06/11,10:30:00,9038,9046,9026,9041,1943
2009/06/11,10:35:00,9041,9078,9034,9070,3152
2009/06/11,10:40:00,9070,9089,9067,9072,2358
2009/06/11,10:45:00,9071,9076,9062,9066,1479
2009/06/11,10:50:00,9067,9078,9063,9077,1247
2009/06/11,10:55:00,9076,9087,9072,9078,1562
2009/06/11,11:00:00,9081,9084,9058,9066,1408
2009/06/11,11:05:00,9066,9074,9062,9073,966
2009/06/11,11:10:00,9074,9086,9065,9076,1556
2009/06/11,11:15:00,9077,9102,9064,9102,2160
2009/06/11,11:20:00,9102,9129,9095,9122,4844
2009/06/11,11:25:00,9122,9137,9116,9127,2482
2009/06/11,11:30:00,9127,9141,9123,9135,2341
2009/06/11,11:35:00,9135,9148,9134,9141,2164
2009/06/11,11:40:00,9140,9144,9122,9124,1724
2009/06/11,11:45:00,9123,9127,9113,9124,1571
2009/06/11,11:50:00,9123,9128,9116,9121,1105
2009/06/11,11:55:00,9125,9125,9098,9113,2306
2009/06/11,12:00:00,9112,9114,9100,9102,1363
2009/06/11,12:05:00,9102,9124,9101,9124,1282
2009/06/11,12:10:00,9122,9128,9115,9120,836
2009/06/11,12:15:00,9119,9128,9114,9124,868
2009/06/11,12:20:00,9125,9143,9125,9135,1599
2009/06/11,12:25:00,9135,9138,9121,9121,1199
2009/06/11,12:30:00,9123,9124,9074,9084,3923
2009/06/11,12:35:00,9083,9099,9072,9092,2207
2009/06/11,12:40:00,9092,9102,9089,9093,1169
2009/06/11,12:45:00,9093,9104,9089,9092,1185
2009/06/11,12:50:00,9092,9131,9084,9123,2665
2009/06/11,12:55:00,9124,9132,9121,9127,1224
2009/06/11,13:00:00,9127,9127,9099,9116,1606
2009/06/11,13:05:00,9116,9149,9115,9137,2581
2009/06/11,13:10:00,9136,9142,9125,9132,1278
2009/06/11,13:15:00,9133,9136,9120,9132,1161
2009/06/11,13:20:00,9133,9134,9119,9130,1191
2009/06/11,13:25:00,9130,9134,9123,9132,936
2009/06/11,13:30:00,9130,9136,9124,9129,1153
2009/06/11,13:35:00,9129,9147,9120,9138,2716
2009/06/11,13:40:00,9137,9143,9134,9140,1196
2009/06/11,13:45:00,9140,9141,9119,9120,2382
