Date,Time,Open,High,Low,Close,Volume
2009/06/06,08:50:00,9381,9390,9381,9387,900
2009/06/06,08:55:00,9387,9390,9386,9390,311
2009/06/06,09:00:00,9390,9398,9388,9397,464
2009/06/06,09:05:00,9397,9408,9379,9399,1615
2009/06/06,09:10:00,9399,9404,9387,9390,811
2009/06/06,09:15:00,9391,9406,9390,9404,871
2009/06/06,09:20:00,9402,9412,9399,9408,1075
2009/06/06,09:25:00,9409,9412,9400,9401,770
2009/06/06,09:30:00,9401,9408,9399,9405,634
2009/06/06,09:35:00,9406,9413,9401,9402,691
2009/06/06,09:40:00,9401,9404,9394,9397,850
2009/06/06,09:45:00,9395,9400,9395,9395,480
2009/06/06,09:50:00,9396,9397,9384,9384,1099
2009/06/06,09:55:00,9385,9397,9382,9397,641
2009/06/06,10:00:00,9397,9398,9388,9388,371
2009/06/06,10:05:00,9389,9394,9387,9393,389
2009/06/06,10:10:00,9394,9400,9392,9398,553
2009/06/06,10:15:00,9397,9398,9395,9396,224
2009/06/06,10:20:00,9396,9401,9395,9400,267
2009/06/06,10:25:00,9399,9402,9397,9400,274
2009/06/06,10:30:00,9400,9400,9396,9398,234
2009/06/06,10:35:00,9398,9400,9395,9397,206
2009/06/06,10:40:00,9396,9406,9396,9402,536
2009/06/06,10:45:00,9404,9405,9399,9403,336
2009/06/06,10:50:00,9403,9408,9400,9403,562
2009/06/06,10:55:00,9402,9405,9401,9401,338
2009/06/06,11:00:00,9402,9408,9401,9404,350
2009/06/06,11:05:00,9404,9411,9401,9410,621
2009/06/06,11:10:00,9409,9420,9406,9419,1465
2009/06/06,11:15:00,9420,9426,9418,9426,1402
2009/06/06,11:20:00,9426,9429,9422,9424,1017
2009/06/06,11:25:00,9425,9427,9418,9419,720
2009/06/06,11:30:00,9420,9424,9419,9421,411
2009/06/06,11:35:00,9420,9422,9415,9421,677
2009/06/06,11:40:00,9420,9421,9417,9418,257
2009/06/06,11:45:00,9418,9421,9417,9421,202
2009/06/06,11:50:00,9421,9424,9420,9420,361
2009/06/06,11:55:00,9420,9422,9417,9421,235
2009/06/06,12:00:00,9421,9422,9417,9417,250
2009/06/06,12:05:00,9417,9418,9411,9415,666
2009/06/06,12:10:00,9416,9418,9412,9417,272
2009/06/06,12:15:00,9418,9421,9417,9419,206
2009/06/06,12:20:00,9419,9420,9416,9420,145
2009/06/06,12:25:00,9419,9425,9419,9424,447
2009/06/06,12:30:00,9425,9425,9422,9422,229
2009/06/06,12:35:00,9423,9438,9422,9438,1220
2009/06/06,12:40:00,9438,9440,9434,9434,1018
2009/06/06,12:45:00,9433,9435,9422,9431,997
2009/06/06,12:50:00,9431,9432,9425,9426,674
2009/06/06,12:55:00,9428,9444,9424,9443,1088
2009/06/06,13:00:00,9442,9443,9436,9440,578
2009/06/06,13:05:00,9439,9448,9438,9442,1120
2009/06/06,13:10:00,9442,9443,9439,9442,436
2009/06/06,13:15:00,9440,9445,9440,9442,283
2009/06/06,13:20:00,9441,9453,9440,9449,807
2009/06/06,13:25:00,9448,9456,9448,9455,1067
2009/06/06,13:30:00,9454,9456,9452,9453,618
2009/06/06,13:35:00,9454,9457,9446,9455,1294
2009/06/06,13:40:00,9455,9456,9452,9453,669
2009/06/06,13:45:00,9452,9453,9434,9437,1892
